Symbol,Date,Close,High,Low,Open,Volume,Name
ILMN,2015-11-06,155.84,157.38,153.61,154.99,1066834,ILMN
ILMN,2015-11-09,154.61,155.85,152.81,155.36,1587078,ILMN
ILMN,2015-11-10,153.3,155.79,152.36,154.64,1843182,ILMN
ILMN,2015-11-11,154.97,155.65,152.6,154.0,931649,ILMN
ILMN,2015-11-12,155.39,158.67,153.2,154.5,1092630,ILMN
ILMN,2015-11-13,165.65,168.24,161.79,163.52,4768227,ILMN
ILMN,2015-11-16,170.11,170.87,162.76,165.46,3160080,ILMN
ILMN,2015-11-17,173.48,175.94,170.36,170.43,2799174,ILMN
ILMN,2015-11-18,176.43,178.95,172.55,173.44,23572606,ILMN
ILMN,2015-11-19,173.77,176.5,172.55,176.48,3119085,ILMN
ILMN,2015-11-20,174.34,175.78,172.66,175.2,1730008,ILMN
ILMN,2015-11-23,174.62,175.99,171.46,174.54,1438502,ILMN
ILMN,2015-11-24,176.29,176.45,171.52,172.78,1792074,ILMN
ILMN,2015-11-25,180.46,181.42,175.43,177.26,1505188,ILMN
ILMN,2015-11-26,180.46,180.46,180.46,180.46,0,ILMN
ILMN,2015-11-27,185.56,186.18,180.43,180.72,1135955,ILMN
ILMN,2015-11-30,183.9,186.26,181.75,186.26,1956098,ILMN
ILMN,2015-12-01,187.41,188.58,183.66,185.09,2204140,ILMN
ILMN,2015-12-02,181.6,188.0,181.23,187.72,1514819,ILMN
ILMN,2015-12-03,174.14,183.93,172.0,181.5,2593494,ILMN
ILMN,2015-12-04,178.83,179.62,173.71,175.36,2197317,ILMN
ILMN,2015-12-07,176.09,178.8,173.03,178.8,1315362,ILMN
ILMN,2015-12-08,181.74,182.22,173.555,175.15,1583589,ILMN
ILMN,2015-12-09,178.85,183.42,176.02,180.31,1296304,ILMN
ILMN,2015-12-10,182.65,185.12,178.4701,179.29,1102912,ILMN
ILMN,2015-12-11,174.82,180.67,174.26,179.9,1867693,ILMN
ILMN,2015-12-14,174.66,177.0,171.75,175.07,1703497,ILMN
ILMN,2015-12-15,186.28,187.89,173.825,175.67,2008373,ILMN
ILMN,2015-12-16,186.92,187.62,184.16,186.92,2009579,ILMN
ILMN,2015-12-17,181.25,188.18,181.02,186.64,1331447,ILMN
ILMN,2015-12-18,181.94,186.0,178.72,179.99,2266192,ILMN
ILMN,2015-12-21,186.84,188.95,183.5,183.98,1018160,ILMN
ILMN,2015-12-22,186.98,188.15,183.21,188.04,1180563,ILMN
ILMN,2015-12-23,185.35,187.48,184.39,187.05,972064,ILMN
ILMN,2015-12-24,189.0,189.49,185.465,185.96,614221,ILMN
ILMN,2015-12-25,189.0,189.0,189.0,189.0,0,ILMN
ILMN,2015-12-28,188.06,190.405,187.29,188.63,838669,ILMN
ILMN,2015-12-29,194.18,196.27,189.1001,189.29,1487710,ILMN
ILMN,2015-12-30,191.07,196.47,190.39,194.9,810708,ILMN
ILMN,2015-12-31,191.945,194.225,189.485,190.02,892090,ILMN
ILMN,2016-01-01,191.945,191.945,191.945,191.945,0,ILMN
ILMN,2016-01-04,181.28,188.25,179.88,187.65,2512224,ILMN
ILMN,2016-01-05,178.02,182.98,176.83,181.78,1872175,ILMN
ILMN,2016-01-06,177.56,180.07,175.0,176.17,1121480,ILMN
ILMN,2016-01-07,167.72,174.415,167.03,170.9,2455048,ILMN
ILMN,2016-01-08,165.17,172.36,164.9,168.74,1640290,ILMN
ILMN,2016-01-11,165.71,173.6299,161.46,173.27,3111534,ILMN
ILMN,2016-01-12,168.64,169.9599,163.05,167.16,1768650,ILMN
ILMN,2016-01-13,164.49,171.37,163.08,169.52,1804158,ILMN
ILMN,2016-01-14,175.11,176.58,161.01,165.42,2106441,ILMN
ILMN,2016-01-15,171.15,174.43,168.779,168.88,2678515,ILMN
ILMN,2016-01-18,171.15,171.15,171.15,171.15,0,ILMN
ILMN,2016-01-19,169.58,174.35,165.4037,173.71,1849914,ILMN
ILMN,2016-01-20,171.46,173.7939,162.255,168.21,1882745,ILMN
ILMN,2016-01-21,169.18,172.5,168.0,172.32,992376,ILMN
ILMN,2016-01-22,176.71,177.555,170.78,172.71,1586545,ILMN
ILMN,2016-01-25,174.48,179.04,173.68,176.62,1028507,ILMN
ILMN,2016-01-26,172.9,175.29,168.68,173.9,1048901,ILMN
ILMN,2016-01-27,162.42,174.7,161.13,173.19,2309980,ILMN
ILMN,2016-01-28,154.25,165.25,152.46,164.35,3655433,ILMN
ILMN,2016-01-29,157.95,159.28,153.61,154.81,2859875,ILMN
ILMN,2016-02-01,158.94,160.2599,154.75,156.73,1855591,ILMN
ILMN,2016-02-02,154.66,159.9,152.78,157.0,1518989,ILMN
ILMN,2016-02-03,149.46,152.78,140.12,147.16,3705596,ILMN
ILMN,2016-02-04,143.38,148.84,140.92,146.26,1694729,ILMN
ILMN,2016-02-05,136.05,143.13,134.54,142.66,2245248,ILMN
ILMN,2016-02-08,135.37,137.23,130.37,135.01,1913817,ILMN
ILMN,2016-02-09,139.49,143.15,131.64,133.58,2030649,ILMN
ILMN,2016-02-10,138.7,145.75,138.23,140.49,1364454,ILMN
ILMN,2016-02-11,138.46,140.09,135.0,136.65,1154400,ILMN
ILMN,2016-02-12,142.72,143.21,137.09,139.88,984267,ILMN
ILMN,2016-02-15,142.72,142.72,142.72,142.72,0,ILMN
ILMN,2016-02-16,149.11,149.5899,144.0,144.35,1477539,ILMN
ILMN,2016-02-17,155.63,156.33,148.88,148.88,1496782,ILMN
ILMN,2016-02-18,150.16,155.94,149.7,154.63,2049999,ILMN
ILMN,2016-02-19,151.31,152.79,148.51,149.23,1044109,ILMN
ILMN,2016-02-22,152.93,154.655,151.4,153.02,844733,ILMN
ILMN,2016-02-23,149.94,154.1,149.11,151.54,1351633,ILMN
ILMN,2016-02-24,149.42,149.84,143.03,148.39,1333584,ILMN
ILMN,2016-02-25,152.4,153.3,148.56,150.03,1268118,ILMN
ILMN,2016-02-26,155.31,156.55,151.65,153.04,979551,ILMN
ILMN,2016-02-29,150.24,156.83,150.24,154.52,1382426,ILMN
ILMN,2016-03-01,159.51,159.52,151.1,152.2,1323651,ILMN
ILMN,2016-03-02,157.2,161.86,155.87,158.66,958202,ILMN
ILMN,2016-03-03,157.45,158.34,155.11,156.84,715955,ILMN
ILMN,2016-03-04,156.14,159.13,155.01,158.62,862272,ILMN
ILMN,2016-03-07,161.62,163.15,153.48,155.0,1321420,ILMN
ILMN,2016-03-08,150.43,157.9989,150.1,156.09,2050409,ILMN
ILMN,2016-03-09,153.0,153.77,147.585,150.32,1564839,ILMN
ILMN,2016-03-10,155.06,157.89,152.01,154.56,1256003,ILMN
ILMN,2016-03-11,158.59,159.0,154.23,156.48,1250718,ILMN
ILMN,2016-03-14,154.77,159.67,154.13,158.46,1031760,ILMN
ILMN,2016-03-15,149.98,155.56,147.75,153.85,1137371,ILMN
ILMN,2016-03-16,149.2,153.14,147.68,149.89,1040326,ILMN
ILMN,2016-03-17,147.22,149.47,142.41,148.47,1550571,ILMN
ILMN,2016-03-18,150.24,151.0,145.465,148.13,1850439,ILMN
ILMN,2016-03-21,155.13,157.11,152.745,154.25,1301418,ILMN
ILMN,2016-03-22,156.36,156.96,152.52,154.65,1076080,ILMN
ILMN,2016-03-23,152.54,158.23,152.1,156.23,858258,ILMN
ILMN,2016-03-24,155.34,155.94,149.51,151.9,955324,ILMN
ILMN,2016-03-25,155.34,155.34,155.34,155.34,0,ILMN
ILMN,2016-03-28,152.13,156.9,151.1,156.57,849873,ILMN
ILMN,2016-03-29,157.13,157.46,150.57,152.42,984918,ILMN
ILMN,2016-03-30,157.43,162.919,155.56,158.96,1068552,ILMN
ILMN,2016-03-31,162.11,163.98,157.5,157.95,1192094,ILMN
ILMN,2016-04-01,166.86,169.58,160.69,161.72,1698591,ILMN
ILMN,2016-04-04,167.6,169.83,166.125,167.75,878347,ILMN
ILMN,2016-04-05,163.73,167.64,163.45,166.0,886406,ILMN
ILMN,2016-04-06,174.16,174.21,163.9,163.9,1157974,ILMN
ILMN,2016-04-07,168.21,173.46,166.87,173.46,1308799,ILMN
ILMN,2016-04-08,168.36,172.3,167.21,170.36,872918,ILMN
ILMN,2016-04-11,169.9,174.21,169.36,171.48,1011849,ILMN
ILMN,2016-04-12,171.44,172.41,167.5,170.0,722078,ILMN
ILMN,2016-04-13,174.01,176.55,170.76,172.6,1063080,ILMN
ILMN,2016-04-14,172.64,174.21,171.81,174.01,665838,ILMN
ILMN,2016-04-15,173.64,173.95,170.06,170.06,874986,ILMN
ILMN,2016-04-18,178.13,178.77,172.97,173.17,1381938,ILMN
ILMN,2016-04-19,136.88,144.0,132.51,142.54,11376523,ILMN
ILMN,2016-04-20,139.48,140.0,136.5,138.5,2900962,ILMN
ILMN,2016-04-21,144.95,145.1,139.85,140.0,2217536,ILMN
ILMN,2016-04-22,143.59,145.72,141.06,144.69,2202188,ILMN
ILMN,2016-04-25,143.07,144.47,142.47,144.0,1699971,ILMN
ILMN,2016-04-26,139.21,143.5,138.02,142.93,1846750,ILMN
ILMN,2016-04-27,138.59,139.7089,137.3,139.0,1292669,ILMN
ILMN,2016-04-28,135.75,139.3,135.19,137.61,1499842,ILMN
ILMN,2016-04-29,134.99,135.89,132.0,135.0,2149459,ILMN
ILMN,2016-05-02,135.92,136.99,134.34,134.72,1960715,ILMN
ILMN,2016-05-03,133.65,135.38,132.0,134.3,2412185,ILMN
ILMN,2016-05-04,134.97,136.6999,127.1,128.49,3282976,ILMN
ILMN,2016-05-05,138.9,140.0,134.11,134.59,2073665,ILMN
ILMN,2016-05-06,140.71,142.78,138.03,138.58,2223132,ILMN
ILMN,2016-05-09,141.76,142.975,140.29,140.29,1133694,ILMN
ILMN,2016-05-10,142.84,142.995,139.2,142.41,792146,ILMN
ILMN,2016-05-11,138.86,144.084,138.64,142.85,1108961,ILMN
ILMN,2016-05-12,136.94,140.15,135.97,139.87,1194491,ILMN
ILMN,2016-05-13,136.92,138.32,135.55,136.63,916973,ILMN
ILMN,2016-05-16,140.4,140.74,135.99,136.49,779973,ILMN
ILMN,2016-05-17,138.77,142.24,138.43,140.53,1180591,ILMN
ILMN,2016-05-18,140.23,141.84,137.75,138.46,805327,ILMN
ILMN,2016-05-19,138.03,139.97,136.34,139.19,567573,ILMN
ILMN,2016-05-20,140.51,141.57,137.47,138.77,766232,ILMN
ILMN,2016-05-23,139.83,141.93,139.63,140.62,453837,ILMN
ILMN,2016-05-24,143.48,143.65,139.05,140.64,801037,ILMN
ILMN,2016-05-25,143.55,145.8,143.0,143.99,882701,ILMN
ILMN,2016-05-26,143.12,144.93,142.05,143.18,563581,ILMN
ILMN,2016-05-27,143.85,144.5,141.7,143.47,659750,ILMN
ILMN,2016-05-30,143.85,143.85,143.85,143.85,0,ILMN
ILMN,2016-05-31,144.83,145.17,143.52,144.05,951780,ILMN
ILMN,2016-06-01,145.78,146.46,143.065,144.42,786963,ILMN
ILMN,2016-06-02,147.1,147.3,144.86,146.05,878006,ILMN
ILMN,2016-06-03,145.54,147.0,143.32,146.21,685370,ILMN
ILMN,2016-06-06,147.6,148.835,144.05,145.67,750506,ILMN
ILMN,2016-06-07,144.95,147.51,144.02,147.13,847198,ILMN
ILMN,2016-06-08,145.26,145.85,143.52,144.95,627689,ILMN
ILMN,2016-06-09,143.42,146.11,142.73,144.39,736617,ILMN
ILMN,2016-06-10,141.62,142.79,140.1,142.14,933289,ILMN
ILMN,2016-06-13,139.71,143.775,139.415,140.44,913807,ILMN
ILMN,2016-06-14,137.77,140.78,136.23,139.59,1131276,ILMN
ILMN,2016-06-15,136.73,138.9999,136.26,137.76,901263,ILMN
ILMN,2016-06-16,136.34,136.93,134.08,135.66,931899,ILMN
ILMN,2016-06-17,137.05,138.58,135.615,136.36,1780630,ILMN
ILMN,2016-06-20,140.1,141.65,138.01,139.15,1027366,ILMN
ILMN,2016-06-21,139.05,140.87,137.53,140.31,1008205,ILMN
ILMN,2016-06-22,140.89,143.22,138.11,139.68,1225575,ILMN
ILMN,2016-06-23,146.59,146.79,141.77,142.28,1343339,ILMN
ILMN,2016-06-24,138.91,143.19,138.36,139.5,5102420,ILMN
ILMN,2016-06-27,135.48,139.5,133.9,138.24,2143623,ILMN
ILMN,2016-06-28,135.01,138.9,133.58,136.41,1168377,ILMN
ILMN,2016-06-29,137.58,138.66,135.31,135.88,869761,ILMN
ILMN,2016-06-30,140.38,140.38,136.381,137.52,1116631,ILMN
ILMN,2016-07-01,140.73,141.9999,138.9,140.04,911333,ILMN
ILMN,2016-07-04,140.73,140.73,140.73,140.73,0,ILMN
ILMN,2016-07-05,138.67,139.0,132.65,134.8,2072341,ILMN
ILMN,2016-07-06,140.79,141.18,136.06,137.67,1098532,ILMN
ILMN,2016-07-07,140.06,140.96,139.11,140.54,1015004,ILMN
ILMN,2016-07-08,141.25,142.08,140.15,141.12,978166,ILMN
ILMN,2016-07-11,139.64,142.495,139.13,141.89,1071823,ILMN
ILMN,2016-07-12,148.99,149.41,141.06,141.06,1575628,ILMN
ILMN,2016-07-13,145.86,149.5,145.07,149.5,957086,ILMN
ILMN,2016-07-14,147.23,148.39,146.1901,147.43,655580,ILMN
ILMN,2016-07-15,148.71,149.02,146.16,148.27,787739,ILMN
ILMN,2016-07-18,149.57,150.2992,148.08,148.72,711788,ILMN
ILMN,2016-07-19,148.68,149.79,148.02,148.64,686912,ILMN
ILMN,2016-07-20,152.59,153.35,148.13,148.99,937289,ILMN
ILMN,2016-07-21,151.31,152.67,150.3001,152.19,788502,ILMN
ILMN,2016-07-22,150.76,151.96,149.67,151.96,541670,ILMN
ILMN,2016-07-25,150.64,151.26,148.54,150.83,928542,ILMN
ILMN,2016-07-26,150.1,152.33,149.28,150.0,1656494,ILMN
ILMN,2016-07-27,162.25,164.13,145.275,149.67,3559717,ILMN
ILMN,2016-07-28,166.42,167.03,162.05,162.53,1501704,ILMN
ILMN,2016-07-29,166.35,166.6299,163.11,165.97,1217434,ILMN
ILMN,2016-08-01,170.65,171.33,166.13,166.77,1087880,ILMN
ILMN,2016-08-02,166.92,170.51,163.72,170.51,1594993,ILMN
ILMN,2016-08-03,165.05,167.14,164.69,166.94,947582,ILMN
ILMN,2016-08-04,165.66,167.0,164.54,164.63,553667,ILMN
ILMN,2016-08-05,166.53,167.97,165.65,166.39,642786,ILMN
ILMN,2016-08-08,166.46,167.875,165.721,167.17,1059246,ILMN
ILMN,2016-08-09,165.59,166.75,165.2,166.46,767566,ILMN
ILMN,2016-08-10,165.98,166.27,164.67,165.87,854642,ILMN
ILMN,2016-08-11,168.02,168.47,165.3,166.6,992972,ILMN
ILMN,2016-08-12,166.99,167.85,166.2,167.27,568766,ILMN
ILMN,2016-08-15,173.36,174.48,167.26,167.4,1412693,ILMN
ILMN,2016-08-16,169.65,174.84,169.48,173.08,1321795,ILMN
ILMN,2016-08-17,169.15,171.86,166.97,171.47,922968,ILMN
ILMN,2016-08-18,172.37,182.67,163.601,170.0,6428434,ILMN
ILMN,2016-08-19,171.67,174.07,169.81,171.83,1015439,ILMN
ILMN,2016-08-22,173.75,175.7099,169.84,170.27,1206417,ILMN
ILMN,2016-08-23,172.79,174.84,171.6,173.9,674208,ILMN
ILMN,2016-08-24,169.54,173.95,167.79,173.21,1022140,ILMN
ILMN,2016-08-25,169.48,173.41,167.35,170.12,603012,ILMN
ILMN,2016-08-26,172.21,174.005,170.01,170.38,820145,ILMN
ILMN,2016-08-29,170.42,172.83,170.25,172.11,588321,ILMN
ILMN,2016-08-30,168.99,170.99,167.89,170.5,577128,ILMN
ILMN,2016-08-31,168.34,169.97,167.57,169.01,703568,ILMN
ILMN,2016-09-01,168.56,169.0495,166.31,168.72,562774,ILMN
ILMN,2016-09-02,167.9,169.955,167.25,169.93,503289,ILMN
ILMN,2016-09-05,167.9,167.9,167.9,167.9,0,ILMN
ILMN,2016-09-06,170.18,170.765,168.01,168.01,663264,ILMN
ILMN,2016-09-07,169.58,172.98,168.21,169.69,607839,ILMN
ILMN,2016-09-08,170.07,172.22,168.43,168.91,644121,ILMN
ILMN,2016-09-09,164.85,169.51,164.75,167.95,808421,ILMN
ILMN,2016-09-12,170.71,171.08,164.87,164.87,976292,ILMN
ILMN,2016-09-13,170.15,171.11,167.71,169.65,1021768,ILMN
ILMN,2016-09-14,171.78,172.88,169.16,170.31,735531,ILMN
ILMN,2016-09-15,174.94,175.24,169.61,171.37,915043,ILMN
ILMN,2016-09-16,172.97,175.05,171.77,175.05,1525409,ILMN
ILMN,2016-09-19,173.15,174.75,172.36,173.37,487953,ILMN
ILMN,2016-09-20,175.8,177.47,173.68,174.29,786856,ILMN
ILMN,2016-09-21,178.45,178.9,174.76,176.16,779332,ILMN
ILMN,2016-09-22,179.34,180.72,177.62,179.81,1098852,ILMN
ILMN,2016-09-23,179.33,181.2,177.81,179.1,791939,ILMN
ILMN,2016-09-26,178.47,179.71,178.2,179.35,645769,ILMN
ILMN,2016-09-27,180.35,181.0,177.9,178.04,793983,ILMN
ILMN,2016-09-28,180.98,181.32,178.55,180.31,662283,ILMN
ILMN,2016-09-29,176.56,181.4999,176.16,179.34,952506,ILMN
ILMN,2016-09-30,181.66,182.61,176.71,177.44,1283304,ILMN
ILMN,2016-10-03,182.23,184.49,179.04,184.49,1101885,ILMN
ILMN,2016-10-04,181.22,186.61,180.03,182.38,930680,ILMN
ILMN,2016-10-05,186.17,186.6,182.17,182.17,1119372,ILMN
ILMN,2016-10-06,184.93,186.88,183.15,186.0,806637,ILMN
ILMN,2016-10-07,184.49,185.99,183.6,185.82,773003,ILMN
ILMN,2016-10-10,184.85,186.705,184.28,185.32,1889978,ILMN
ILMN,2016-10-11,138.99,140.89,133.8,135.1,11033440,ILMN
ILMN,2016-10-12,136.18,141.44,136.0,139.97,2883166,ILMN
ILMN,2016-10-13,137.17,138.11,135.13,135.67,2117820,ILMN
ILMN,2016-10-14,138.0,139.35,136.57,138.42,1468694,ILMN
ILMN,2016-10-17,141.23,141.86,137.0,138.5,1444808,ILMN
ILMN,2016-10-18,145.22,149.32,142.69,143.15,2517647,ILMN
ILMN,2016-10-19,146.72,148.08,144.0,146.2,1002382,ILMN
ILMN,2016-10-20,142.83,148.08,142.64,148.08,1604019,ILMN
ILMN,2016-10-21,141.8,142.17,138.65,142.0,2116082,ILMN
ILMN,2016-10-24,142.27,144.25,141.51,142.48,738241,ILMN
ILMN,2016-10-25,138.18,141.97,137.94,141.67,1148691,ILMN
ILMN,2016-10-26,139.95,141.56,138.22,138.22,1149150,ILMN
ILMN,2016-10-27,139.29,142.49,139.04,140.39,1087125,ILMN
ILMN,2016-10-28,138.63,140.74,137.52,139.42,824700,ILMN
ILMN,2016-10-31,136.14,139.94,135.52,139.36,1621206,ILMN
ILMN,2016-11-01,139.5,139.84,135.96,136.39,2131809,ILMN
ILMN,2016-11-02,135.66,136.8395,133.5,135.21,2508431,ILMN
ILMN,2016-11-03,134.39,135.89,133.3,135.86,1233602,ILMN
ILMN,2016-11-04,134.63,137.58,133.02,133.03,1139595,ILMN
ILMN,2016-11-07,137.08,138.88,135.33,136.45,1425424,ILMN
ILMN,2016-11-08,137.7,138.52,135.61,136.94,1004764,ILMN
ILMN,2016-11-09,133.13,145.43,132.5,140.36,3415451,ILMN
ILMN,2016-11-10,138.37,139.1,133.59,134.39,2551668,ILMN
ILMN,2016-11-11,137.71,140.87,136.75,137.43,1423800,ILMN
ILMN,2016-11-14,136.38,138.8529,135.14,137.92,987657,ILMN
ILMN,2016-11-15,136.8,137.1745,134.7005,136.49,1082293,ILMN
ILMN,2016-11-16,134.87,138.3,134.33,138.3,882091,ILMN
ILMN,2016-11-17,134.09,135.11,132.9129,134.75,1076684,ILMN
ILMN,2016-11-18,131.87,134.9,129.0,133.7,1741632,ILMN
ILMN,2016-11-21,137.55,137.94,131.74,131.82,1904384,ILMN
ILMN,2016-11-22,134.75,138.95,133.03,138.15,1216336,ILMN
ILMN,2016-11-23,134.43,134.74,132.48,133.99,805615,ILMN
ILMN,2016-11-24,134.43,134.43,134.43,134.43,0,ILMN
ILMN,2016-11-25,135.19,135.44,132.61,134.19,342958,ILMN
ILMN,2016-11-28,136.18,137.24,134.5,135.37,1226954,ILMN
ILMN,2016-11-29,136.53,137.5,135.37,136.73,905507,ILMN
ILMN,2016-11-30,133.14,136.31,131.52,136.31,2399134,ILMN
ILMN,2016-12-01,127.72,133.3,126.39,133.3,2280047,ILMN
ILMN,2016-12-02,127.9,128.56,126.91,127.99,1594707,ILMN
ILMN,2016-12-05,127.92,130.72,127.73,128.32,1257926,ILMN
ILMN,2016-12-06,126.4,128.36,125.1,127.92,1246422,ILMN
ILMN,2016-12-07,122.02,124.49,119.37,123.8,2511692,ILMN
ILMN,2016-12-08,123.48,123.9199,120.0,121.63,1100785,ILMN
ILMN,2016-12-09,123.2,128.785,122.96,123.82,1387998,ILMN
ILMN,2016-12-12,124.0,124.72,121.4652,122.51,1530652,ILMN
ILMN,2016-12-13,126.7,127.5,124.75,124.83,1996103,ILMN
ILMN,2016-12-14,125.45,126.49,124.82,125.19,1254136,ILMN
ILMN,2016-12-15,132.0,132.44,125.68,126.16,2241609,ILMN
ILMN,2016-12-16,131.01,132.85,129.01,131.47,3330004,ILMN
ILMN,2016-12-19,129.65,132.05,128.63,130.09,1385682,ILMN
ILMN,2016-12-20,128.05,130.9,127.19,129.78,1123712,ILMN
ILMN,2016-12-21,127.82,129.18,127.52,128.05,703892,ILMN
ILMN,2016-12-22,126.77,128.61,126.18,128.0,500043,ILMN
ILMN,2016-12-23,128.75,129.39,126.71,127.03,537906,ILMN
ILMN,2016-12-26,128.75,128.75,128.75,128.75,0,ILMN
ILMN,2016-12-27,128.94,130.595,128.24,128.95,539250,ILMN
ILMN,2016-12-28,127.93,128.94,127.09,128.76,561927,ILMN
ILMN,2016-12-29,128.72,129.38,127.22,127.66,647722,ILMN
ILMN,2016-12-30,128.04,129.52,127.28,129.18,801111,ILMN
ILMN,2017-01-02,128.04,128.04,128.04,128.04,0,ILMN
ILMN,2017-01-03,131.13,132.19,128.16,129.17,1136855,ILMN
ILMN,2017-01-04,135.18,136.33,130.25,131.03,1344517,ILMN
ILMN,2017-01-05,134.56,135.83,132.02,135.18,1683765,ILMN
ILMN,2017-01-06,141.49,141.88,137.4,139.09,2332319,ILMN
ILMN,2017-01-09,141.54,143.43,140.1908,141.87,1498509,ILMN
ILMN,2017-01-10,165.04,167.1,161.31,161.65,6031721,ILMN
ILMN,2017-01-11,162.35,165.475,159.61,164.05,2487581,ILMN
ILMN,2017-01-12,162.84,163.12,159.75,162.42,1499806,ILMN
ILMN,2017-01-13,162.57,165.0,162.09,162.87,1115230,ILMN
ILMN,2017-01-16,162.57,162.57,162.57,162.57,0,ILMN
ILMN,2017-01-17,160.47,162.05,158.7789,160.0,1186475,ILMN
ILMN,2017-01-18,161.23,161.81,158.44,161.38,1012377,ILMN
ILMN,2017-01-19,160.58,161.49,159.1,160.35,1239686,ILMN
ILMN,2017-01-20,159.74,161.5,158.73,160.9,1364832,ILMN
ILMN,2017-01-23,160.89,161.5,159.57,159.71,1117475,ILMN
ILMN,2017-01-24,160.48,161.32,158.31,160.89,845296,ILMN
ILMN,2017-01-25,161.07,161.89,160.01,160.95,895213,ILMN
ILMN,2017-01-26,160.13,161.84,159.89,161.3,697755,ILMN
ILMN,2017-01-27,160.99,161.59,159.92,160.94,957924,ILMN
ILMN,2017-01-30,159.28,160.905,156.851,160.9,1072023,ILMN
ILMN,2017-01-31,160.1,160.6,157.7,159.28,1743442,ILMN
ILMN,2017-02-01,161.58,163.8,156.5,158.0,1790253,ILMN
ILMN,2017-02-02,162.89,163.12,159.5,160.41,937298,ILMN
ILMN,2017-02-03,162.15,164.26,160.715,162.49,808821,ILMN
ILMN,2017-02-06,162.52,163.001,161.15,161.26,704237,ILMN
ILMN,2017-02-07,162.85,164.0,161.8,162.36,698507,ILMN
ILMN,2017-02-08,162.96,163.6,161.4,162.5,598636,ILMN
ILMN,2017-02-09,163.14,163.94,162.41,162.86,465816,ILMN
ILMN,2017-02-10,163.04,163.66,161.25,163.66,903772,ILMN
ILMN,2017-02-13,163.84,164.65,162.06,163.1,784131,ILMN
ILMN,2017-02-14,164.46,165.69,163.15,164.21,765700,ILMN
ILMN,2017-02-15,163.29,165.365,163.0,163.84,785590,ILMN
ILMN,2017-02-16,161.3,163.85,159.37,163.45,1026531,ILMN
ILMN,2017-02-17,163.37,163.46,161.12,161.3,892449,ILMN
ILMN,2017-02-20,163.37,163.37,163.37,163.37,0,ILMN
ILMN,2017-02-21,162.15,163.5,160.54,163.11,710410,ILMN
ILMN,2017-02-22,162.3,163.4,161.02,161.8,639674,ILMN
ILMN,2017-02-23,161.01,163.0,160.34,163.0,562598,ILMN
ILMN,2017-02-24,160.0,160.9495,158.81,160.84,752986,ILMN
ILMN,2017-02-27,166.82,167.4784,161.27,163.72,1550466,ILMN
ILMN,2017-02-28,167.4,168.6099,165.61,166.37,1534157,ILMN
ILMN,2017-03-01,168.8,169.98,167.54,168.58,1018867,ILMN
ILMN,2017-03-02,167.72,171.21,166.46,168.64,804875,ILMN
ILMN,2017-03-03,168.5,168.65,166.38,167.75,863178,ILMN
ILMN,2017-03-06,166.69,167.99,166.53,167.86,679044,ILMN
ILMN,2017-03-07,165.58,166.71,164.246,165.6,695651,ILMN
ILMN,2017-03-08,164.4,165.99,164.0,165.73,559794,ILMN
ILMN,2017-03-09,164.48,164.9655,163.0,164.37,961732,ILMN
ILMN,2017-03-10,167.22,167.54,164.525,165.76,674426,ILMN
ILMN,2017-03-13,166.91,167.35,165.26,166.255,562756,ILMN
ILMN,2017-03-14,164.83,166.89,164.301,166.49,1054096,ILMN
ILMN,2017-03-15,165.95,166.44,164.01,164.82,696567,ILMN
ILMN,2017-03-16,159.46,163.81,158.0203,162.28,1748728,ILMN
ILMN,2017-03-17,160.42,161.79,158.64,159.0,1917751,ILMN
ILMN,2017-03-20,163.49,164.88,161.4,162.07,1303255,ILMN
ILMN,2017-03-21,163.5,164.49,162.35,164.11,1047415,ILMN
ILMN,2017-03-22,167.79,168.07,162.57,163.75,1123622,ILMN
ILMN,2017-03-23,167.69,169.27,166.68,167.2,712506,ILMN
ILMN,2017-03-24,170.58,171.98,167.82,168.94,874067,ILMN
ILMN,2017-03-27,172.29,172.68,168.42,168.8,609521,ILMN
ILMN,2017-03-28,170.81,172.9899,170.66,172.04,888559,ILMN
ILMN,2017-03-29,172.66,172.8,168.55,171.05,778998,ILMN
ILMN,2017-03-30,173.16,174.32,171.28,172.02,785922,ILMN
ILMN,2017-03-31,170.64,173.64,170.53,172.78,818536,ILMN
ILMN,2017-04-03,170.75,172.29,169.2994,171.0,736173,ILMN
ILMN,2017-04-04,169.92,171.84,169.51,170.8,518389,ILMN
ILMN,2017-04-05,167.48,171.1,167.16,170.61,1148357,ILMN
ILMN,2017-04-06,170.44,171.43,167.18,167.68,836006,ILMN
ILMN,2017-04-07,172.39,173.85,169.71,171.11,851950,ILMN
ILMN,2017-04-10,171.52,173.6,171.1,171.94,764823,ILMN
ILMN,2017-04-11,175.01,178.99,172.24,172.29,1666482,ILMN
ILMN,2017-04-12,172.95,176.1,171.8,174.98,784682,ILMN
ILMN,2017-04-13,173.68,175.4526,171.9301,173.09,1142660,ILMN
ILMN,2017-04-14,173.68,173.68,173.68,173.68,0,ILMN
ILMN,2017-04-17,174.42,175.89,173.375,174.63,586452,ILMN
ILMN,2017-04-18,175.29,175.58,173.0901,173.22,676446,ILMN
ILMN,2017-04-19,178.03,180.62,175.34,175.82,1144825,ILMN
ILMN,2017-04-20,177.16,179.15,175.51,179.15,1085103,ILMN
ILMN,2017-04-21,175.29,177.23,173.591,177.2,1303066,ILMN
