Symbol,Date,Close,High,Low,Open,Volume,Name
OXY,2014-03-07,93.1714,93.44,92.4136,93.3153,3097568,OXY
OXY,2014-03-10,93.2578,93.4016,92.6822,93.181,2499668,OXY
OXY,2014-03-11,92.4808,93.4976,92.1642,93.4304,2597326,OXY
OXY,2014-03-12,92.4616,92.5478,91.6558,91.9532,3183285,OXY
OXY,2014-03-13,91.9052,92.97,91.6376,92.7685,2733290,OXY
OXY,2014-03-14,92.5863,92.6342,91.4064,91.5119,3076758,OXY
OXY,2014-03-17,92.9028,93.0466,92.452,92.7014,2550425,OXY
OXY,2014-03-18,93.2961,93.8525,92.6342,93.1522,3016013,OXY
OXY,2014-03-19,91.2625,93.4112,90.6774,93.2865,4791808,OXY
OXY,2014-03-20,89.1426,90.8884,87.4831,90.8788,11335942,OXY
OXY,2014-03-21,90.2361,91.1666,88.9316,89.5647,11453459,OXY
OXY,2014-03-24,90.0443,90.7541,89.4714,90.5431,4572323,OXY
OXY,2014-03-25,90.7925,91.2529,90.3129,90.6966,4526494,OXY
OXY,2014-03-26,89.7277,91.0803,89.5743,90.9556,5495036,OXY
OXY,2014-03-27,90.7829,90.9652,89.2577,89.7277,4557767,OXY
OXY,2014-03-28,91.6558,91.6942,90.4568,91.1762,4445021,OXY
OXY,2014-03-31,91.4064,92.1354,91.157,92.1067,4045918,OXY
OXY,2014-04-01,91.0323,91.5119,90.7541,91.5023,4598378,OXY
OXY,2014-04-02,92.1067,92.3752,90.5335,90.7541,6859302,OXY
OXY,2014-04-03,92.5767,92.7206,92.1162,92.5191,3721255,OXY
OXY,2014-04-04,90.6966,93.0275,90.5047,92.9988,5855116,OXY
OXY,2014-04-07,89.7757,90.946,89.7469,90.8596,4635999,OXY
OXY,2014-04-08,91.0803,91.1378,89.4687,89.9963,3443362,OXY
OXY,2014-04-09,92.0587,92.1162,90.9556,91.5119,3244246,OXY
OXY,2014-04-10,90.5911,92.4616,90.5047,91.886,4325018,OXY
OXY,2014-04-11,89.5263,91.205,89.5263,90.2553,5329573,OXY
OXY,2014-04-14,90.4759,90.9172,89.5071,90.1882,3067440,OXY
OXY,2014-04-15,91.0323,91.2913,89.9196,90.5047,4186356,OXY
OXY,2014-04-16,91.9052,92.0587,91.2529,91.7517,3971928,OXY
OXY,2014-04-17,92.663,92.8356,91.5119,91.5215,4805213,OXY
OXY,2014-04-18,92.663,92.663,92.663,92.663,0,OXY
OXY,2014-04-21,93.4784,93.5263,92.663,92.7877,2849616,OXY
OXY,2014-04-22,92.9796,93.6951,92.8357,93.2482,3432415,OXY
OXY,2014-04-23,92.8261,93.5359,92.6631,92.7302,3113480,OXY
OXY,2014-04-24,93.181,93.4112,92.3273,93.1139,2055408,OXY
OXY,2014-04-25,92.4424,93.2194,92.3561,93.181,2557331,OXY
OXY,2014-04-28,92.7398,93.2673,92.233,92.8357,4404539,OXY
OXY,2014-04-29,92.922,94.2074,92.8645,93.2865,3411474,OXY
OXY,2014-04-30,91.8477,92.7877,91.5791,92.7877,2930503,OXY
OXY,2014-05-01,91.1186,91.8956,91.0611,91.8381,3272133,OXY
OXY,2014-05-02,90.5911,91.2913,90.5527,91.0131,3676322,OXY
OXY,2014-05-05,90.8405,91.4927,89.9771,90.9652,5891400,OXY
OXY,2014-05-06,91.9244,92.2314,90.6582,90.9364,4853885,OXY
OXY,2014-05-07,92.3081,92.4616,91.5023,92.2889,3530158,OXY
OXY,2014-05-08,91.3105,92.5671,91.1858,92.452,2784155,OXY
OXY,2014-05-09,92.193,92.4232,91.4736,91.9148,3847567,OXY
OXY,2014-05-12,92.4904,92.7894,92.2218,92.5671,3705096,OXY
OXY,2014-05-13,93.5455,94.1163,92.5383,92.8069,3715432,OXY
OXY,2014-05-14,93.4112,93.5551,92.9028,93.0659,2647453,OXY
OXY,2014-05-15,93.1043,93.3057,92.193,93.1139,3679374,OXY
OXY,2014-05-16,91.7901,93.1522,91.4352,93.1522,4109960,OXY
OXY,2014-05-19,92.0299,92.4232,91.7805,91.8093,2761457,OXY
OXY,2014-05-20,91.5695,92.3465,91.4927,91.8956,3234054,OXY
OXY,2014-05-21,93.6127,93.8525,91.6079,91.723,4189676,OXY
OXY,2014-05-22,93.2673,94.0347,93.0467,93.6223,2854742,OXY
OXY,2014-05-23,93.0179,93.7086,92.9613,93.5263,2690700,OXY
OXY,2014-05-26,93.0179,93.0179,93.0179,93.0179,0,OXY
OXY,2014-05-27,93.4784,93.5935,92.4808,93.1139,3446551,OXY
OXY,2014-05-28,95.0132,95.2146,93.3825,93.6414,5952721,OXY
OXY,2014-05-29,95.7614,95.8093,94.8789,95.1091,5131413,OXY
OXY,2014-05-30,95.6271,95.6846,94.9844,95.3489,4485578,OXY
OXY,2014-06-02,95.6942,96.3753,95.3489,95.723,3365625,OXY
OXY,2014-06-03,96.1547,96.4328,95.4448,95.723,3136740,OXY
OXY,2014-06-04,96.0779,96.241,95.4976,95.7614,3220431,OXY
OXY,2014-06-05,96.7878,96.8549,95.5887,96.5959,4855992,OXY
OXY,2014-06-06,96.289,96.759,95.9436,96.4616,3998492,OXY
OXY,2014-06-09,96.1067,96.7398,95.8717,96.0971,2521594,OXY
OXY,2014-06-10,95.9053,96.1834,95.6175,95.9245,2861358,OXY
OXY,2014-06-11,95.8189,96.0492,95.6079,95.6175,3165568,OXY
OXY,2014-06-12,97.1235,97.5043,96.2026,96.2986,5237629,OXY
OXY,2014-06-13,99.0228,99.042,97.3058,97.4976,4538478,OXY
OXY,2014-06-16,99.1379,99.5696,98.831,99.1379,4439784,OXY
OXY,2014-06-17,98.5528,98.6967,97.8909,98.5336,3493820,OXY
OXY,2014-06-18,99.042,99.1571,97.8238,98.4569,2904616,OXY
OXY,2014-06-19,99.1379,99.4161,98.7849,99.1283,3291785,OXY
OXY,2014-06-20,99.7614,99.8957,99.0132,99.3681,7614132,OXY
OXY,2014-06-23,100.9029,101.3346,99.8957,99.9053,5213687,OXY
OXY,2014-06-24,97.3154,101.0852,97.0084,101.0756,5777584,OXY
OXY,2014-06-25,98.4377,98.5816,97.1907,97.3249,4941189,OXY
OXY,2014-06-26,98.4569,98.6487,97.1619,98.6487,2655075,OXY
OXY,2014-06-27,98.0444,98.3945,96.8358,98.1307,4398369,OXY
OXY,2014-06-30,98.4473,98.9461,97.7374,97.7374,4277632,OXY
OXY,2014-07-01,98.6103,99.7998,98.5336,99.5408,3455109,OXY
OXY,2014-07-02,98.0732,98.735,97.1523,98.5528,5573646,OXY
OXY,2014-07-03,98.006,98.5624,97.6223,98.1595,2517248,OXY
OXY,2014-07-04,98.006,98.006,98.006,98.006,0,OXY
OXY,2014-07-07,97.4496,98.1499,97.1619,98.1019,3002908,OXY
OXY,2014-07-08,97.7278,98.217,97.1907,97.3441,2663865,OXY
OXY,2014-07-09,97.795,98.1211,97.3154,97.9101,2353777,OXY
OXY,2014-07-10,96.3177,97.4113,95.8189,96.9892,5029956,OXY
OXY,2014-07-11,96.3849,96.6189,95.6656,96.452,3248455,OXY
OXY,2014-07-14,97.0947,97.2578,96.6535,96.8357,2722785,OXY
OXY,2014-07-15,95.464,97.3921,95.2242,97.1715,3974888,OXY
OXY,2014-07-16,97.5839,97.7547,95.7614,95.7614,3243276,OXY
OXY,2014-07-17,95.8765,98.006,95.7614,97.7278,2900090,OXY
OXY,2014-07-18,96.8165,96.8885,95.4448,95.9532,3532582,OXY
OXY,2014-07-21,96.4808,97.0372,95.9532,97.0372,2717083,OXY
OXY,2014-07-22,97.1427,97.8525,96.6343,96.8453,2678811,OXY
OXY,2014-07-23,97.4592,97.5839,96.6289,97.1235,1768520,OXY
OXY,2014-07-24,96.7686,97.4496,96.2602,97.3921,2452581,OXY
OXY,2014-07-25,96.0108,96.8165,95.9245,96.289,2708043,OXY
OXY,2014-07-28,95.7518,96.5,95.4448,96.1163,2440808,OXY
OXY,2014-07-29,95.2818,95.8669,95.2146,95.4928,2352279,OXY
OXY,2014-07-30,94.1115,96.2215,94.0827,95.6942,4429012,OXY
OXY,2014-07-31,93.7278,95.0515,93.5072,94.8021,5676018,OXY
OXY,2014-08-01,93.9004,94.8981,92.8741,93.6606,5407973,OXY
OXY,2014-08-04,96.6439,97.1043,94.6007,94.735,5341651,OXY
OXY,2014-08-05,95.0707,96.1739,94.3993,96.1547,4916138,OXY
OXY,2014-08-06,95.3585,96.452,94.6967,94.8885,3031362,OXY
OXY,2014-08-07,94.2841,95.6846,93.7853,95.4928,3409706,OXY
OXY,2014-08-08,95.7326,95.7806,94.3513,94.6295,3133524,OXY
OXY,2014-08-11,95.7038,96.9317,95.464,96.1163,2576633,OXY
OXY,2014-08-12,95.7422,96.289,95.0132,95.3489,3107459,OXY
OXY,2014-08-13,95.9149,96.8453,95.1513,95.9149,2562370,OXY
OXY,2014-08-14,95.8957,96.711,95.675,96.2026,3608843,OXY
OXY,2014-08-15,96.3657,96.5096,95.2789,95.9532,4463773,OXY
OXY,2014-08-18,96.5,96.7926,95.4352,96.6727,3095836,OXY
OXY,2014-08-19,97.6511,97.9485,96.548,96.9604,3302591,OXY
OXY,2014-08-20,97.5935,97.747,96.8089,97.229,2000608,OXY
OXY,2014-08-21,98.1019,98.3226,97.4017,97.6127,2779076,OXY
OXY,2014-08-22,98.265,98.6295,97.795,98.0732,3191243,OXY
OXY,2014-08-25,99.0708,99.3298,98.4856,98.9825,3331390,OXY
OXY,2014-08-26,98.9461,99.4737,98.8988,99.349,2384486,OXY
OXY,2014-08-27,99.1667,99.4545,98.7542,99.1955,2328535,OXY
OXY,2014-08-28,99.771,100.2219,98.8885,99.0324,2935482,OXY
OXY,2014-08-29,99.5024,99.8286,98.8214,98.8214,2591533,OXY
OXY,2014-09-01,99.5024,99.5024,99.5024,99.5024,0,OXY
OXY,2014-09-02,98.1883,99.4641,97.9197,99.2147,2828927,OXY
OXY,2014-09-03,98.2746,99.349,98.217,98.9653,3105741,OXY
OXY,2014-09-04,98.1979,99.253,97.7566,98.4664,3947529,OXY
OXY,2014-09-05,97.1811,98.3993,96.6631,98.1691,4974733,OXY
OXY,2014-09-08,94.5335,96.2314,94.1115,96.1643,5182162,OXY
OXY,2014-09-09,94.3417,95.2242,93.8045,94.5048,4332122,OXY
OXY,2014-09-10,94.524,94.5815,93.6079,94.4472,3697718,OXY
OXY,2014-09-11,94.3417,94.4196,93.3729,93.8717,3278571,OXY
OXY,2014-09-12,93.4304,94.1307,93.0947,94.006,3027087,OXY
OXY,2014-09-15,94.2841,94.5335,92.4136,93.1426,4566141,OXY
OXY,2014-09-16,94.5431,95.1666,93.4304,93.4592,3972256,OXY
OXY,2014-09-17,94.169,95.1283,93.8813,94.4376,3845569,OXY
OXY,2014-09-18,93.8813,94.6678,93.6127,94.4856,2459340,OXY
OXY,2014-09-19,93.7278,94.6199,93.7086,94.3417,4116184,OXY
OXY,2014-09-22,92.9604,93.6414,92.241,93.5743,3591329,OXY
OXY,2014-09-23,92.5287,93.2098,92.2697,92.8357,3861214,OXY
OXY,2014-09-24,94.3993,95.1091,92.3752,93.5455,5883012,OXY
OXY,2014-09-25,92.8261,94.3513,92.4424,93.8717,5580876,OXY
OXY,2014-09-26,94.3417,94.5048,92.6534,92.7014,4643724,OXY
OXY,2014-09-29,93.2673,93.488,92.0971,93.0467,5380669,OXY
OXY,2014-09-30,92.2314,93.5072,91.7997,93.4592,5298127,OXY
OXY,2014-10-01,90.4472,93.0851,90.3321,92.0971,6375677,OXY
OXY,2014-10-02,91.3393,91.9148,89.44,90.0059,5839795,OXY
OXY,2014-10-03,92.0491,92.3561,90.7925,92.241,5421315,OXY
OXY,2014-10-06,93.1235,93.181,91.8477,92.3561,5199717,OXY
OXY,2014-10-07,91.0035,92.5767,91.0035,91.6079,5585414,OXY
OXY,2014-10-08,91.6654,91.7613,89.0486,90.7637,5652782,OXY
OXY,2014-10-09,88.7589,91.2625,88.2409,91.1858,5709958,OXY
OXY,2014-10-10,87.8284,89.3536,86.9171,88.7973,6271107,OXY
OXY,2014-10-13,84.3176,88.4903,84.1257,87.6078,6811317,OXY
OXY,2014-10-14,83.0226,85.4399,82.591,84.8644,6896930,OXY
OXY,2014-10-15,81.7756,82.4758,78.9458,81.2192,9679782,OXY
OXY,2014-10-16,82.9171,83.5982,79.8859,80.1449,9152435,OXY
OXY,2014-10-17,84.7588,86.898,83.7804,83.7804,9209389,OXY
OXY,2014-10-20,85.1234,85.2577,84.0517,84.5478,3952828,OXY
OXY,2014-10-21,87.3584,87.6558,85.9483,86.8692,4240840,OXY
OXY,2014-10-22,86.0442,87.9627,85.9387,86.6486,4436438,OXY
OXY,2014-10-23,87.3008,87.8668,85.5742,86.5526,4492632,OXY
OXY,2014-10-24,85.8716,87.2912,85.7181,87.2433,4914621,OXY
OXY,2014-10-27,82.9459,84.6533,82.073,84.4998,10272647,OXY
OXY,2014-10-28,84.5478,84.6054,83.2432,83.3583,6053687,OXY
OXY,2014-10-29,85.2289,86.332,84.7109,85.3824,4867347,OXY
OXY,2014-10-30,84.3464,85.1809,83.2432,84.8164,4666569,OXY
OXY,2014-10-31,88.8939,88.9439,87.2146,88.5141,5547411,OXY
OXY,2014-11-03,83.5886,85.7373,83.3583,85.3632,5595531,OXY
OXY,2014-11-04,81.8427,82.6005,81.0562,82.2744,6067753,OXY
OXY,2014-11-05,82.9459,83.3775,81.6125,82.6485,4429168,OXY
OXY,2014-11-06,82.8787,83.0994,81.4495,81.459,8043540,OXY
OXY,2014-11-07,84.4519,84.8452,82.7252,82.9555,5666838,OXY
OXY,2014-11-10,84.3464,85.555,83.8763,84.9603,4774916,OXY
OXY,2014-11-11,85.4783,85.6701,83.5118,84.2121,5471465,OXY
OXY,2014-11-12,84.9795,85.4974,84.356,84.6821,5759043,OXY
OXY,2014-11-13,82.7732,84.6533,81.6125,84.1066,8265835,OXY
OXY,2014-11-14,83.1281,83.9531,82.7444,83.272,5697994,OXY
OXY,2014-11-17,82.3991,82.9746,82.2264,82.9746,7418363,OXY
OXY,2014-11-18,83.1281,83.5022,82.1977,82.6389,5185713,OXY
OXY,2014-11-19,82.5334,83.1857,81.9099,82.9075,4539694,OXY
OXY,2014-11-20,83.3296,83.4303,82.495,82.5334,3907072,OXY
OXY,2014-11-21,84.0298,84.7205,83.3871,84.4519,7065235,OXY
OXY,2014-11-24,84.6629,85.1521,84.1449,84.9411,5874955,OXY
OXY,2014-11-25,82.8404,84.7684,82.6293,84.6341,7124934,OXY
OXY,2014-11-26,82.6197,83.2624,82.2073,83.0898,5880982,OXY
OXY,2014-11-27,82.6197,82.6197,82.6197,82.6197,0,OXY
OXY,2014-11-28,76.5189,79.0513,75.3103,78.8979,9140252,OXY
OXY,2014-12-01,79.4178,80.0175,76.329,77.3086,16713448,OXY
OXY,2014-12-02,80.6573,81.397,78.768,78.938,12092442,OXY
OXY,2014-12-03,83.0663,83.1562,80.6373,81.307,9076764,OXY
OXY,2014-12-04,82.5065,82.9313,81.8268,82.1167,6854384,OXY
OXY,2014-12-05,81.4469,82.444,81.167,82.0167,7167049,OXY
OXY,2014-12-08,76.0791,79.4677,75.7592,79.2678,9373707,OXY
OXY,2014-12-09,77.4186,77.9384,75.7692,75.9092,7590431,OXY
OXY,2014-12-10,75.1095,76.2091,74.3298,75.6193,7770577,OXY
OXY,2014-12-11,75.0495,76.7089,74.6297,74.6497,6036735,OXY
OXY,2014-12-12,74.1899,75.6793,73.3202,73.93,7163216,OXY
OXY,2014-12-15,73.1303,75.7692,72.8704,75.0395,6566084,OXY
OXY,2014-12-16,74.3798,76.4789,72.2906,72.4406,8887330,OXY
OXY,2014-12-17,77.7684,78.2482,74.6897,74.7397,8766841,OXY
OXY,2014-12-18,79.1379,79.9575,77.0487,79.5877,8065420,OXY
OXY,2014-12-19,81.4869,81.4869,78.3182,78.908,10503381,OXY
OXY,2014-12-22,80.7572,81.4469,79.1779,81.1571,7214814,OXY
OXY,2014-12-23,82.8664,83.2162,80.9171,81.237,7765680,OXY
OXY,2014-12-24,82.2066,82.4665,80.9871,82.1367,3101016,OXY
OXY,2014-12-25,82.2066,82.2066,82.2066,82.2066,0,OXY
OXY,2014-12-26,82.0167,82.6364,81.4569,82.4465,2670606,OXY
OXY,2014-12-29,81.6768,83.0663,81.197,82.5365,4198118,OXY
OXY,2014-12-30,81.367,81.6568,80.3774,81.6369,4136908,OXY
OXY,2014-12-31,80.5773,81.2869,79.7776,80.5973,3557246,OXY
OXY,2015-01-01,80.5773,80.5773,80.5773,80.5773,0,OXY
OXY,2015-01-02,80.6173,81.0671,79.2428,79.9775,3636085,OXY
OXY,2015-01-05,77.6285,79.3478,76.8788,79.3478,6107208,OXY
OXY,2015-01-06,76.9688,78.1983,76.0291,77.0387,6040543,OXY
OXY,2015-01-07,76.9787,78.2482,75.9692,77.9084,5477571,OXY
OXY,2015-01-08,77.6585,78.728,77.4486,77.7784,6737464,OXY
OXY,2015-01-09,77.5085,78.1683,76.0391,78.1183,5205975,OXY
OXY,2015-01-12,74.9196,76.4789,74.5897,76.289,7130644,OXY
OXY,2015-01-13,74.9396,76.0436,74.2199,74.9596,7087363,OXY
OXY,2015-01-14,75.4494,75.7492,73.1153,73.79,7112728,OXY
OXY,2015-01-15,75.9592,76.8388,74.9074,76.5689,7274483,OXY
OXY,2015-01-16,78.0283,78.2282,76.369,76.439,6566723,OXY
OXY,2015-01-19,78.0283,78.0283,78.0283,78.0283,0,OXY
OXY,2015-01-20,77.9783,77.9783,75.8892,77.7184,5613088,OXY
OXY,2015-01-21,79.2078,79.5177,78.1083,78.3982,4493538,OXY
OXY,2015-01-22,78.828,79.9675,77.6885,79.9675,5223702,OXY
OXY,2015-01-23,78.818,79.8476,78.1283,78.6681,4872079,OXY
OXY,2015-01-26,80.2874,80.3174,78.2682,78.848,3872923,OXY
OXY,2015-01-27,79.3778,80.4573,78.9879,79.8876,4469847,OXY
OXY,2015-01-28,76.469,79.3778,76.249,79.0579,6177330,OXY
OXY,2015-01-29,78.2782,78.3782,75.5193,78.2582,6300194,OXY
OXY,2015-01-30,79.9675,81.322,77.2896,77.7884,9221839,OXY
OXY,2015-02-02,80.1275,82.1466,78.5281,81.7468,7967342,OXY
OXY,2015-02-03,82.1167,82.2566,80.5673,81.257,7139733,OXY
OXY,2015-02-04,80.8172,81.6369,79.7676,80.9371,6874138,OXY
OXY,2015-02-05,82.0867,82.8664,81.4169,81.8268,5249080,OXY
OXY,2015-02-06,81.7168,83.2162,81.6069,82.9563,4683476,OXY
OXY,2015-02-09,81.227,83.1862,81.0271,82.2066,6585196,OXY
OXY,2015-02-10,81.277,81.4769,79.4278,81.192,5633063,OXY
OXY,2015-02-11,79.9475,80.6972,79.0279,79.8776,4829782,OXY
OXY,2015-02-12,82.0067,82.1966,80.5273,80.8972,6012922,OXY
OXY,2015-02-13,83.0763,83.706,82.5165,83.1263,4524884,OXY
OXY,2015-02-16,83.0763,83.0763,83.0763,83.0763,0,OXY
OXY,2015-02-17,82.4965,83.0463,82.0167,82.4865,4492662,OXY
OXY,2015-02-18,81.337,82.4465,81.217,81.297,5193333,OXY
OXY,2015-02-19,80.5773,81.337,78.9779,79.0379,4523293,OXY
OXY,2015-02-20,80.0675,81.0771,79.7176,80.7872,3784593,OXY
OXY,2015-02-23,79.7676,80.5273,79.0679,79.3378,3163620,OXY
OXY,2015-02-24,79.7176,80.5373,79.2978,80.4473,2712034,OXY
OXY,2015-02-25,80.1774,80.4873,79.5477,79.8776,2893587,OXY
OXY,2015-02-26,78.2882,79.5777,77.8184,79.3078,4698300,OXY
OXY,2015-02-27,77.8484,78.808,77.6485,78.5981,5125839,OXY
OXY,2015-03-02,77.7085,77.8284,76.6189,77.8284,4457919,OXY
OXY,2015-03-03,77.9783,78.768,77.4386,77.7684,4276986,OXY
OXY,2015-03-04,78.2982,78.3482,77.1987,77.8484,3218105,OXY
OXY,2015-03-05,77.4586,78.1683,77.1487,78.0983,3616026,OXY
OXY,2015-03-06,74.7397,76.8288,74.4798,76.359,5087438,OXY
OXY,2015-03-09,74.7696,75.7492,74.5597,74.7596,3401047,OXY
OXY,2015-03-10,73.79,74.4898,73.5202,73.84,4194497,OXY
OXY,2015-03-11,74.2299,74.6397,73.5301,73.5901,3459187,OXY
OXY,2015-03-12,74.5497,75.0195,74.1999,74.6797,4270495,OXY
OXY,2015-03-13,72.8104,73.93,72.3706,73.77,6202172,OXY
OXY,2015-03-16,73.0803,73.1403,72.0707,72.3506,5444567,OXY
OXY,2015-03-17,72.3306,73.2103,72.1457,72.9604,3943107,OXY
OXY,2015-03-18,73.98,74.5697,71.7209,72.0308,4183231,OXY
OXY,2015-03-19,71.8408,73.1003,71.6709,72.7805,5468248,OXY
OXY,2015-03-20,72.6905,73.86,72.2507,72.4306,13412617,OXY
OXY,2015-03-23,72.8304,73.7401,72.8104,73.0803,3768881,OXY
OXY,2015-03-24,72.4206,73.2103,72.3806,72.8704,2863016,OXY
OXY,2015-03-25,73.6901,74.2049,72.6805,72.9504,4785383,OXY
OXY,2015-03-26,73.7001,74.6697,73.0903,74.5797,4954519,OXY
OXY,2015-03-27,72.6905,73.6001,72.5206,73.0104,3600446,OXY
OXY,2015-03-30,73.95,74.2899,73.3202,73.779,3908526,OXY
OXY,2015-03-31,72.9704,73.6901,72.6605,72.9704,4894855,OXY
OXY,2015-04-01,74.2099,74.5497,73.4402,74.1899,4430965,OXY
OXY,2015-04-02,74.5197,74.7397,73.3202,73.6101,5279721,OXY
OXY,2015-04-03,74.5197,74.5197,74.5197,74.5197,0,OXY
OXY,2015-04-06,76.4789,76.9787,74.4698,74.9196,7000292,OXY
OXY,2015-04-07,76.7788,77.0887,75.9891,76.5589,4483884,OXY
OXY,2015-04-08,76.5689,77.1787,76.449,76.9887,5091748,OXY
OXY,2015-04-09,77.7984,78.0183,76.5689,76.6089,4102521,OXY
OXY,2015-04-10,78.4182,78.4881,77.5785,78.0883,3339576,OXY
OXY,2015-04-13,77.7085,79.0079,77.6635,78.818,2655969,OXY
OXY,2015-04-14,79.2678,79.5446,78.1983,78.3182,4575305,OXY
OXY,2015-04-15,81.4769,82.0267,79.7076,80.1575,6769221,OXY
OXY,2015-04-16,81.337,81.7068,80.3174,81.1371,5513017,OXY
OXY,2015-04-17,80.4973,81.0871,79.6777,80.8072,6582017,OXY
OXY,2015-04-20,80.3374,81.4069,80.2274,80.5873,3882711,OXY
OXY,2015-04-21,79.4178,80.4373,79.1978,80.3374,2983528,OXY
OXY,2015-04-22,79.5577,79.9076,78.718,79.6477,3467637,OXY
OXY,2015-04-23,80.0075,80.7172,79.6077,79.8176,3426751,OXY
OXY,2015-04-24,79.7376,79.9675,79.1679,79.6577,3433404,OXY
OXY,2015-04-27,79.3978,80.4074,79.3778,80.1075,4673000,OXY
OXY,2015-04-28,79.6677,79.7876,78.778,79.1878,2748730,OXY
OXY,2015-04-29,80.0775,80.2474,79.2678,79.4777,3931294,OXY
OXY,2015-04-30,80.0675,80.6073,79.3678,80.3674,3856653,OXY
OXY,2015-05-01,80.4673,80.5673,79.6177,79.9275,3353069,OXY
OXY,2015-05-04,79.9975,80.6573,79.3778,80.5573,2779479,OXY
OXY,2015-05-05,78.5881,81.0471,78.4581,80.5873,4878303,OXY
OXY,2015-05-06,79.3878,81.9867,78.9479,81.9567,6802769,OXY
OXY,2015-05-07,77.5785,78.928,77.1387,78.5781,6705974,OXY
OXY,2015-05-08,77.8684,78.3482,76.6889,78.3082,6215581,OXY
OXY,2015-05-11,76.6489,78.1433,76.5789,78.0383,4987777,OXY
OXY,2015-05-12,76.6489,76.9388,75.9792,76.6889,4102703,OXY
OXY,2015-05-13,76.1391,77.2986,75.6593,77.0287,3526220,OXY
OXY,2015-05-14,76.259,77.1487,76.1591,76.249,2458479,OXY
OXY,2015-05-15,76.8088,77.0837,75.5693,76.0691,2725851,OXY
OXY,2015-05-18,77.2087,77.3286,76.2191,76.389,3210464,OXY
OXY,2015-05-19,75.8092,76.7588,75.7792,76.4789,5172905,OXY
OXY,2015-05-20,76.5889,77.0087,75.7792,76.1991,3629031,OXY
OXY,2015-05-21,76.9188,77.3986,76.4789,76.8988,3461506,OXY
OXY,2015-05-22,76.9787,77.2586,75.8192,76.289,3742395,OXY
OXY,2015-05-25,76.9787,76.9787,76.9787,76.9787,0,OXY
OXY,2015-05-26,76.6889,76.9688,75.9891,76.299,5202759,OXY
OXY,2015-05-27,76.7888,77.4286,76.0791,76.5989,4091921,OXY
OXY,2015-05-28,77.6985,78.0083,76.275,76.6389,4789718,OXY
OXY,2015-05-29,78.1583,78.3082,76.9887,77.9284,6051378,OXY
OXY,2015-06-01,78.858,79.3178,77.8794,78.858,5068551,OXY
OXY,2015-06-02,79.4078,79.8576,77.9883,79.0779,5440641,OXY
OXY,2015-06-03,78.3382,78.9779,78.2882,78.6281,4172719,OXY
OXY,2015-06-04,77.2686,78.2482,77.2087,77.8084,4751069,OXY
OXY,2015-06-05,79.0579,79.5277,76.8688,76.8888,5371813,OXY
OXY,2015-06-08,77.1987,78.1288,77.0587,77.9783,4817451,OXY
OXY,2015-06-09,77.4486,78.1483,77.3686,77.7984,4067489,OXY
OXY,2015-06-10,78.798,78.898,78.1483,78.5281,4645533,OXY
OXY,2015-06-11,78.858,79.3678,78.5081,78.758,3356964,OXY
OXY,2015-06-12,77.7484,78.5781,77.3186,78.5181,3672812,OXY
OXY,2015-06-15,77.4186,78.0683,77.0787,77.2087,3038327,OXY
OXY,2015-06-16,78.4781,78.728,77.1387,77.1387,3748818,OXY
OXY,2015-06-17,78.768,79.4777,77.8299,79.1878,4165325,OXY
OXY,2015-06-18,79.0679,79.3265,78.4681,79.0179,4336903,OXY
OXY,2015-06-19,77.9384,79.4477,77.9084,78.6881,5624406,OXY
OXY,2015-06-22,78.758,78.9679,77.8084,78.0783,3590202,OXY
OXY,2015-06-23,79.3678,79.3978,78.4981,78.9679,4642431,OXY
OXY,2015-06-24,79.2878,79.7176,78.728,79.1878,3861316,OXY
OXY,2015-06-25,78.4981,79.2978,78.3132,78.9679,4247114,OXY
OXY,2015-06-26,79.1779,79.2378,77.3686,78.2682,5963978,OXY
OXY,2015-06-29,77.3386,78.0833,77.0687,77.9883,4895426,OXY
OXY,2015-06-30,77.7384,78.2482,77.3586,78.1483,4076855,OXY
OXY,2015-07-01,75.9192,77.7283,75.5393,77.4985,4244413,OXY
OXY,2015-07-02,75.6993,76.8538,75.6793,76.379,3008571,OXY
OXY,2015-07-03,75.6993,75.6993,75.6993,75.6993,0,OXY
OXY,2015-07-06,73.87,74.6597,73.6701,74.4898,4219118,OXY
OXY,2015-07-07,74.1699,74.5197,72.6505,73.6101,4820432,OXY
OXY,2015-07-08,72.5106,74.1099,72.1007,73.6601,3448000,OXY
OXY,2015-07-09,73.0903,74.2199,73.0603,73.6901,3555953,OXY
OXY,2015-07-10,73.2802,74.1499,73.0803,73.6401,3373303,OXY
OXY,2015-07-13,73.4202,73.5202,72.7625,73.4402,3109008,OXY
OXY,2015-07-14,74.2499,74.3498,73.1603,73.2203,3366589,OXY
OXY,2015-07-15,73.0603,74.1998,72.4106,73.85,4157839,OXY
OXY,2015-07-16,72.4706,73.4102,72.3806,73.1903,4421731,OXY
OXY,2015-07-17,71.8908,72.2507,71.6809,72.1607,4106859,OXY
OXY,2015-07-20,70.2315,71.8908,69.8017,71.6709,5403812,OXY
OXY,2015-07-21,70.1915,71.0611,69.9716,70.3514,4010591,OXY
OXY,2015-07-22,69.4418,70.3714,69.3019,69.9816,4960071,OXY
OXY,2015-07-23,69.6617,69.7617,68.872,69.4118,3709544,OXY
OXY,2015-07-24,68.3922,69.6117,67.8325,69.4318,4838501,OXY
OXY,2015-07-27,67.7325,68.2573,67.2727,67.8025,6068024,OXY
