Symbol,Date,Close,High,Low,Open,Volume,Name
ULTA,2018-02-16,203.15,205.7305,201.63,204.45,1061074,ULTA
ULTA,2018-02-19,203.15,203.15,203.15,203.15,0,ULTA
ULTA,2018-02-20,201.13,205.0,199.5,200.15,985613,ULTA
ULTA,2018-02-21,201.19,204.8399,199.83,202.21,728667,ULTA
ULTA,2018-02-22,204.05,204.84,199.54,201.26,953784,ULTA
ULTA,2018-02-23,207.11,207.21,203.77,205.0,852282,ULTA
ULTA,2018-02-26,198.93,207.04,198.32,206.9,1634826,ULTA
ULTA,2018-02-27,203.06,204.89,198.29,198.9,1217491,ULTA
ULTA,2018-02-28,203.35,208.98,203.33,204.49,997293,ULTA
ULTA,2018-03-01,200.71,204.84,199.54,203.62,808077,ULTA
ULTA,2018-03-02,194.0,199.08,191.701,198.08,2207951,ULTA
ULTA,2018-03-05,197.88,198.34,192.5,194.0,1314496,ULTA
ULTA,2018-03-06,200.22,202.89,198.4,198.4,1266054,ULTA
ULTA,2018-03-07,201.07,202.13,196.07,197.76,921920,ULTA
ULTA,2018-03-08,206.54,206.96,200.13,202.35,1023144,ULTA
ULTA,2018-03-09,205.92,208.75,202.81,207.47,1064673,ULTA
ULTA,2018-03-12,207.62,208.31,203.02,205.69,899689,ULTA
ULTA,2018-03-13,208.4,213.3,207.6,208.49,1436820,ULTA
ULTA,2018-03-14,201.99,209.49,201.25,208.84,1167914,ULTA
ULTA,2018-03-15,206.14,206.5,201.0,202.39,2747185,ULTA
ULTA,2018-03-16,221.88,223.5,207.54,210.35,5862246,ULTA
ULTA,2018-03-19,215.6,222.98,215.2,221.75,1368809,ULTA
ULTA,2018-03-20,215.63,219.0,214.22,216.89,1267883,ULTA
ULTA,2018-03-21,213.0,217.54,212.9,215.79,1027644,ULTA
ULTA,2018-03-22,207.36,215.6145,207.21,212.55,1451781,ULTA
ULTA,2018-03-23,202.29,207.99,202.17,207.5,1332760,ULTA
ULTA,2018-03-26,207.9,208.3,204.78,205.07,1006918,ULTA
ULTA,2018-03-27,204.92,209.68,203.5,209.21,1044647,ULTA
ULTA,2018-03-28,205.11,208.7799,204.2,204.64,783295,ULTA
ULTA,2018-03-29,204.27,207.865,203.31,206.01,1171089,ULTA
ULTA,2018-03-30,204.27,204.27,204.27,204.27,0,ULTA
ULTA,2018-04-02,203.13,206.55,199.15,204.28,913452,ULTA
ULTA,2018-04-03,204.38,205.88,203.06,204.51,727293,ULTA
ULTA,2018-04-04,206.32,207.19,202.73,202.73,949649,ULTA
ULTA,2018-04-05,206.92,208.37,204.87,207.84,1036926,ULTA
ULTA,2018-04-06,208.26,213.31,205.48,206.31,1289013,ULTA
ULTA,2018-04-09,212.15,214.59,206.165,208.29,1253954,ULTA
ULTA,2018-04-10,221.06,221.725,216.67,217.5,1663170,ULTA
ULTA,2018-04-11,213.3,221.44,213.0,219.2,1205017,ULTA
ULTA,2018-04-12,217.81,218.78,212.39,214.17,1125679,ULTA
ULTA,2018-04-13,220.88,223.14,218.25,219.75,1368223,ULTA
ULTA,2018-04-16,227.93,230.59,224.35,226.68,1555216,ULTA
ULTA,2018-04-17,233.59,233.91,228.02,228.09,1261759,ULTA
ULTA,2018-04-18,233.04,237.88,231.11,233.89,1180230,ULTA
ULTA,2018-04-19,234.16,234.96,231.611,232.99,904443,ULTA
ULTA,2018-04-20,235.05,235.88,231.581,234.77,1090750,ULTA
ULTA,2018-04-23,238.65,240.08,235.37,236.19,1099463,ULTA
ULTA,2018-04-24,233.94,239.42,232.67,238.75,1207861,ULTA
ULTA,2018-04-25,236.2,238.34,234.39,234.82,695473,ULTA
ULTA,2018-04-26,243.61,244.65,236.36,237.61,928536,ULTA
ULTA,2018-04-27,248.81,249.51,242.3,243.59,1028856,ULTA
ULTA,2018-04-30,250.91,257.63,249.43,250.14,1228809,ULTA
ULTA,2018-05-01,250.62,254.34,248.42,252.06,922800,ULTA
ULTA,2018-05-02,248.42,250.5299,243.66,248.91,780587,ULTA
ULTA,2018-05-03,246.87,247.98,242.6,246.49,595100,ULTA
ULTA,2018-05-04,253.74,255.4,245.18,246.1,917252,ULTA
ULTA,2018-05-07,253.07,257.24,252.36,255.0,784277,ULTA
ULTA,2018-05-08,249.23,254.16,247.38,251.85,559115,ULTA
ULTA,2018-05-09,248.9,250.89,244.46,250.41,826297,ULTA
ULTA,2018-05-10,247.5,250.45,245.19,249.79,547877,ULTA
ULTA,2018-05-11,250.0,250.12,246.1,247.26,539614,ULTA
ULTA,2018-05-14,247.04,250.98,246.2,250.49,568421,ULTA
ULTA,2018-05-15,250.39,252.49,246.01,251.5,956153,ULTA
ULTA,2018-05-16,252.02,253.49,251.11,251.89,827387,ULTA
ULTA,2018-05-17,257.6,258.57,251.5,251.5,807711,ULTA
ULTA,2018-05-18,255.59,257.19,255.015,257.19,754483,ULTA
ULTA,2018-05-21,254.77,261.4,253.95,258.35,719440,ULTA
ULTA,2018-05-22,252.69,257.03,252.27,255.39,570258,ULTA
ULTA,2018-05-23,252.97,258.49,251.47,252.07,931517,ULTA
ULTA,2018-05-24,251.72,253.215,245.45,252.45,903551,ULTA
ULTA,2018-05-25,251.05,255.39,250.05,253.72,815389,ULTA
ULTA,2018-05-28,251.05,251.05,251.05,251.05,0,ULTA
ULTA,2018-05-29,253.69,254.13,248.25,249.44,873623,ULTA
