Symbol,Date,Close,High,Low,Open,Volume,Name
VAR,2015-05-12,76.9535,77.5733,76.7675,77.1837,571956,VAR
VAR,2015-05-13,76.2096,76.918,75.8975,76.918,1195783,VAR
VAR,2015-05-14,77.5645,77.653,76.8383,76.8915,1137046,VAR
VAR,2015-05-15,77.2634,78.1401,76.9357,77.7327,1233097,VAR
VAR,2015-05-18,77.6265,77.8301,76.9269,77.3874,1017113,VAR
VAR,2015-05-19,77.4316,77.9187,77.2723,77.8213,1089074,VAR
VAR,2015-05-20,77.5291,78.0515,77.2457,77.352,846931,VAR
VAR,2015-05-21,77.4936,77.5999,77.104,77.4051,936032,VAR
VAR,2015-05-22,77.5468,77.6885,77.0154,77.3077,799701,VAR
VAR,2015-05-25,77.5468,77.5468,77.5468,77.5468,0,VAR
VAR,2015-05-26,76.4841,77.5468,76.1299,77.228,729450,VAR
VAR,2015-05-27,77.1394,77.352,76.2627,76.7941,912061,VAR
VAR,2015-05-28,77.3962,77.591,76.6789,77.0774,856901,VAR
VAR,2015-05-29,76.6878,77.8921,76.5107,77.6265,1867865,VAR
VAR,2015-06-01,76.0768,76.8295,75.8023,76.6258,1284035,VAR
VAR,2015-06-02,76.5638,76.9889,75.758,76.0325,735757,VAR
VAR,2015-06-03,77.5113,77.6707,76.7321,76.8295,796066,VAR
VAR,2015-06-04,76.7675,77.7416,76.6789,77.2988,1025093,VAR
VAR,2015-06-05,76.8826,76.9712,75.9971,76.5107,747546,VAR
VAR,2015-06-08,76.2893,77.0774,76.2627,76.6612,967767,VAR
VAR,2015-06-09,76.1033,76.4686,75.9617,76.1653,515763,VAR
VAR,2015-06-10,76.3867,76.5107,75.7757,76.1565,1573182,VAR
VAR,2015-06-11,76.7144,76.9446,76.2893,76.5815,686689,VAR
VAR,2015-06-12,75.9617,76.6967,75.8997,76.5195,724529,VAR
VAR,2015-06-15,75.5454,75.8111,75.147,75.7314,718851,VAR
VAR,2015-06-16,76.2273,76.4221,75.3329,75.5986,1062950,VAR
VAR,2015-06-17,76.1299,76.5904,75.6251,76.4576,722593,VAR
VAR,2015-06-18,77.6707,77.9984,76.4044,76.8029,914798,VAR
VAR,2015-06-19,77.9276,78.1578,77.5379,77.6176,1846812,VAR
VAR,2015-06-22,77.963,78.45,77.8213,78.45,645390,VAR
VAR,2015-06-23,77.352,78.1002,77.3254,78.0869,622383,VAR
VAR,2015-06-24,76.1742,77.4316,76.1476,77.0597,648518,VAR
VAR,2015-06-25,75.5543,76.6568,75.448,76.1742,807800,VAR
VAR,2015-06-26,75.5277,75.9794,75.1735,75.7491,953220,VAR
VAR,2015-06-29,74.0312,75.2709,73.9958,74.9344,972885,VAR
VAR,2015-06-30,74.6776,75.1735,74.3323,74.9167,669971,VAR
VAR,2015-07-01,74.7219,75.2089,74.2437,75.1647,850845,VAR
VAR,2015-07-02,76.0768,76.2273,74.837,74.837,1561315,VAR
VAR,2015-07-03,76.0768,76.0768,76.0768,76.0768,0,VAR
VAR,2015-07-06,76.2362,76.5992,75.4215,75.4215,1551831,VAR
VAR,2015-07-07,76.555,76.6302,75.2621,76.245,724352,VAR
VAR,2015-07-08,75.0938,76.9446,75.0761,76.121,781376,VAR
VAR,2015-07-09,75.2532,76.2627,75.2444,75.9174,766221,VAR
VAR,2015-07-10,76.8649,77.1926,76.0945,76.0945,640501,VAR
VAR,2015-07-13,77.7416,77.8036,76.856,77.2014,542002,VAR
VAR,2015-07-14,77.8124,78.1047,77.591,77.8213,596571,VAR
VAR,2015-07-15,77.3608,77.9098,77.228,77.7416,430753,VAR
VAR,2015-07-16,77.8036,78.3615,77.352,77.653,524695,VAR
VAR,2015-07-17,77.6619,77.7327,77.166,77.6707,476462,VAR
VAR,2015-07-20,77.6796,77.9453,77.3254,77.7682,384980,VAR
VAR,2015-07-21,77.2723,78.3349,77.1306,77.715,802983,VAR
VAR,2015-07-22,77.7416,78.0338,77.1837,77.4405,558162,VAR
VAR,2015-07-23,77.5556,78.0869,77.3741,77.8833,399831,VAR
VAR,2015-07-24,77.166,77.9895,77.0332,77.4582,469311,VAR
VAR,2015-07-27,77.3165,77.3697,76.7498,76.9889,812569,VAR
VAR,2015-07-28,79.1053,79.3001,77.5556,77.5556,1190824,VAR
VAR,2015-07-29,80.044,80.3894,79.1983,79.3356,1634572,VAR
VAR,2015-07-30,76.1565,78.8839,74.4562,77.8301,2764499,VAR
VAR,2015-07-31,76.2185,77.1571,75.8908,76.2362,1275789,VAR
VAR,2015-08-03,75.9262,76.3601,75.3152,76.2273,1421048,VAR
VAR,2015-08-04,76.3247,76.7941,75.9174,76.1565,909542,VAR
VAR,2015-08-05,77.3431,77.9276,76.6435,76.856,800417,VAR
VAR,2015-08-06,76.6435,77.6885,76.2273,77.5822,496156,VAR
VAR,2015-08-07,76.2539,76.7409,75.8023,76.4841,694149,VAR
VAR,2015-08-10,77.228,77.2723,76.7763,76.9269,576787,VAR
VAR,2015-08-11,76.3247,76.8826,76.0945,76.6967,861813,VAR
VAR,2015-08-12,76.8826,77.0332,75.5189,75.9351,706995,VAR
VAR,2015-08-13,77.0509,77.4848,76.2362,76.856,538549,VAR
VAR,2015-08-14,76.9623,77.2014,76.6789,76.7852,474405,VAR
VAR,2015-08-17,77.3077,77.5379,76.4576,76.6524,500362,VAR
VAR,2015-08-18,77.4494,78.1755,77.166,77.4051,537496,VAR
VAR,2015-08-19,76.7321,77.1483,76.5461,76.98,650555,VAR
VAR,2015-08-20,75.3418,76.5018,75.3064,75.9617,654097,VAR
VAR,2015-08-21,73.5618,75.3772,73.5087,74.6688,1479436,VAR
VAR,2015-08-24,69.94,72.2601,69.0367,69.7983,1360316,VAR
VAR,2015-08-25,68.2752,71.7022,68.2309,71.1443,2158739,VAR
VAR,2015-08-26,70.6396,70.7945,68.6471,69.6035,1233383,VAR
VAR,2015-08-27,72.4549,72.5435,70.4536,71.6402,1122912,VAR
VAR,2015-08-28,73.0305,73.0836,71.9767,72.021,829492,VAR
VAR,2015-08-31,71.9502,73.3936,71.8705,72.8268,1108723,VAR
VAR,2015-09-01,69.7363,71.2329,69.4175,70.2942,942825,VAR
VAR,2015-09-02,71.4188,71.4188,69.7983,70.489,775664,VAR
VAR,2015-09-03,71.5074,72.3752,71.3391,71.7288,515868,VAR
VAR,2015-09-04,70.1348,71.0735,69.8337,70.5776,580194,VAR
VAR,2015-09-07,70.1348,70.1348,70.1348,70.1348,0,VAR
VAR,2015-09-08,71.4011,71.5074,70.4713,70.8875,862150,VAR
VAR,2015-09-09,70.3385,72.1715,70.1968,71.9944,730104,VAR
VAR,2015-09-10,70.4713,70.9672,70.1171,70.2499,781654,VAR
VAR,2015-09-11,70.1791,70.8698,70.0117,70.2056,956532,VAR
VAR,2015-09-14,69.8868,70.6218,69.6212,70.4005,664318,VAR
VAR,2015-09-15,69.8249,70.2676,69.5238,69.9577,1647173,VAR
VAR,2015-09-16,69.7186,69.9577,69.4795,69.9577,1239445,VAR
VAR,2015-09-17,69.6389,70.4005,69.3024,69.8603,1356951,VAR
VAR,2015-09-18,68.7268,69.4264,68.5851,68.7799,2372809,VAR
VAR,2015-09-21,69.5415,69.9754,68.8065,68.9482,1260894,VAR
VAR,2015-09-22,68.408,69.0102,67.8147,68.8685,892217,VAR
VAR,2015-09-23,68.0006,69.0456,67.9475,68.2929,972550,VAR
VAR,2015-09-24,67.0797,67.6907,66.4421,67.425,1310702,VAR
VAR,2015-09-25,66.6546,67.9298,66.1853,67.5136,979484,VAR
VAR,2015-09-28,63.263,65.53,62.9354,65.4946,1618636,VAR
VAR,2015-09-29,64.8658,65.3794,63.2099,63.2719,1489467,VAR
VAR,2015-09-30,65.3352,66.5306,64.7773,65.4503,1139395,VAR
VAR,2015-10-01,65.2909,65.5123,64.6976,65.4946,849253,VAR
VAR,2015-10-02,66.5838,66.6281,64.4142,64.6267,894480,VAR
VAR,2015-10-05,67.3719,67.6022,66.3181,66.9557,713905,VAR
VAR,2015-10-06,66.7875,67.4693,66.3358,67.124,875539,VAR
VAR,2015-10-07,67.9121,68.2043,66.6812,67.3099,691190,VAR
VAR,2015-10-08,68.5585,68.7268,67.4693,67.6641,901841,VAR
VAR,2015-10-09,69.0456,69.1164,68.2132,68.5143,555316,VAR
VAR,2015-10-12,68.0272,69.2138,67.9829,69.205,1369639,VAR
VAR,2015-10-13,67.2568,68.1866,67.0177,67.6553,1190933,VAR
VAR,2015-10-14,66.7875,67.6022,66.6103,67.4428,1328290,VAR
VAR,2015-10-15,68.16,68.1689,66.8937,67.1062,1023737,VAR
VAR,2015-10-16,68.2575,68.6382,67.7881,68.4965,1219342,VAR
VAR,2015-10-19,69.4884,69.63,68.0449,68.1778,1060624,VAR
VAR,2015-10-20,66.6812,67.0443,65.0429,65.0429,2772480,VAR
VAR,2015-10-21,66.5838,67.1062,65.9639,67.0354,870222,VAR
VAR,2015-10-22,67.2125,67.6287,66.3801,66.876,1190376,VAR
VAR,2015-10-23,68.4168,68.5585,67.5667,67.673,1092015,VAR
VAR,2015-10-26,68.2043,68.7673,67.8324,68.2929,841195,VAR
VAR,2015-10-27,67.4516,68.284,67.1594,68.0272,853615,VAR
VAR,2015-10-28,68.3194,68.895,67.2302,67.6641,1417589,VAR
VAR,2015-10-29,69.5592,69.692,66.3978,66.6723,1173538,VAR
VAR,2015-10-30,69.5415,70.0817,69.2404,69.6566,861558,VAR
VAR,2015-11-02,69.6212,70.2056,69.4441,69.7717,1227301,VAR
VAR,2015-11-03,69.9843,70.4624,69.1607,69.5149,1880632,VAR
VAR,2015-11-04,70.3296,70.6218,70.1082,70.2322,863408,VAR
VAR,2015-11-05,71.1443,71.2683,70.2071,70.613,904618,VAR
VAR,2015-11-06,71.6225,71.6314,70.799,70.799,832832,VAR
VAR,2015-11-09,71.4543,71.6402,70.9141,71.3214,1065272,VAR
VAR,2015-11-10,71.534,71.8793,71.1576,71.286,901309,VAR
VAR,2015-11-11,71.4808,72.1273,71.4011,71.7288,1054417,VAR
VAR,2015-11-12,69.5149,70.9141,69.4264,70.3916,1198418,VAR
VAR,2015-11-13,69.4884,69.754,69.2315,69.4706,984703,VAR
VAR,2015-11-16,70.0817,70.0994,69.1873,69.3732,549439,VAR
VAR,2015-11-17,69.5238,70.1879,69.267,70.0817,870784,VAR
VAR,2015-11-18,70.4005,70.5156,69.3555,69.6832,857005,VAR
VAR,2015-11-19,70.2942,70.5776,70.0817,70.1791,466133,VAR
VAR,2015-11-20,71.3923,71.5428,70.5953,70.7193,660996,VAR
VAR,2015-11-23,71.5605,72.207,71.348,71.3746,784450,VAR
VAR,2015-11-24,71.6491,71.8705,70.8432,71.3126,667588,VAR
VAR,2015-11-25,71.4631,71.7553,71.2594,71.7022,323704,VAR
VAR,2015-11-26,71.4631,71.4631,71.4631,71.4631,0,VAR
VAR,2015-11-27,71.5517,71.7376,70.8787,71.4011,261024,VAR
VAR,2015-11-30,71.534,71.835,71.3391,71.7288,886547,VAR
VAR,2015-12-01,72.2778,72.3486,71.0469,71.835,1051703,VAR
VAR,2015-12-02,71.9502,72.6055,71.835,72.3221,838014,VAR
VAR,2015-12-03,70.5156,72.3132,70.3097,72.0033,691738,VAR
VAR,2015-12-04,71.0469,71.286,70.1791,70.6573,985503,VAR
VAR,2015-12-07,71.3391,71.4454,70.4802,70.8432,762158,VAR
VAR,2015-12-08,70.427,70.8663,69.9665,70.8432,960209,VAR
VAR,2015-12-09,69.7894,70.8521,69.6389,69.8514,915645,VAR
VAR,2015-12-10,69.6123,70.0462,69.3644,69.7186,540909,VAR
VAR,2015-12-11,68.7711,69.0544,68.3947,68.895,776127,VAR
VAR,2015-12-14,68.9836,69.5946,68.5762,68.8685,726833,VAR
VAR,2015-12-15,69.6212,69.8249,69.298,69.5415,667287,VAR
VAR,2015-12-16,70.5156,70.6307,69.0899,70.1259,649225,VAR
VAR,2015-12-17,69.4706,70.6218,69.3024,70.6218,860665,VAR
VAR,2015-12-18,69.8691,70.5687,68.9039,69.1696,1987182,VAR
VAR,2015-12-21,70.3208,70.4359,69.692,70.2056,998249,VAR
VAR,2015-12-22,71.0115,71.2063,70.2853,70.5687,832892,VAR
VAR,2015-12-23,71.5428,71.7288,70.8698,71.3303,484298,VAR
VAR,2015-12-24,71.835,72.1184,71.4808,71.4808,160085,VAR
VAR,2015-12-25,71.835,71.835,71.835,71.835,0,VAR
VAR,2015-12-28,71.8085,71.9502,71.1974,71.472,459406,VAR
VAR,2015-12-29,72.4549,72.756,72.0741,72.2955,445229,VAR
VAR,2015-12-30,72.0387,72.7073,71.7908,72.4726,378344,VAR
VAR,2015-12-31,71.5517,72.1538,71.5517,71.6579,467791,VAR
VAR,2016-01-01,71.5517,71.5517,71.5517,71.5517,0,VAR
VAR,2016-01-04,69.6477,71.0646,69.1431,70.6041,1361617,VAR
VAR,2016-01-05,69.816,70.002,69.2935,69.6743,662110,VAR
VAR,2016-01-06,69.4529,69.6035,68.7534,69.1076,1262818,VAR
VAR,2016-01-07,68.0095,68.7888,67.5402,68.3549,1196039,VAR
VAR,2016-01-08,67.7881,68.5895,67.549,68.1689,1030399,VAR
VAR,2016-01-11,67.4073,68.2929,66.8052,67.9387,948976,VAR
VAR,2016-01-12,67.6199,68.8773,67.0354,68.0006,697298,VAR
VAR,2016-01-13,66.69,68.5497,66.3801,67.9652,953633,VAR
VAR,2016-01-14,67.3542,67.7793,65.9816,66.8317,713445,VAR
VAR,2016-01-15,67.3719,67.611,65.955,66.1322,1143935,VAR
VAR,2016-01-18,67.3719,67.3719,67.3719,67.3719,0,VAR
VAR,2016-01-19,67.2479,68.6205,66.6582,68.1423,781517,VAR
VAR,2016-01-20,66.6369,67.062,64.9455,66.3093,1627969,VAR
VAR,2016-01-21,66.2473,67.0354,65.6717,66.9911,920890,VAR
VAR,2016-01-22,67.5933,67.6819,66.3358,66.9291,948260,VAR
VAR,2016-01-25,66.9026,67.8324,66.7963,67.2568,867281,VAR
VAR,2016-01-26,68.2397,68.5762,66.876,67.1062,977435,VAR
VAR,2016-01-27,68.8065,70.2145,68.2397,68.2397,1815595,VAR
VAR,2016-01-28,66.5306,67.3188,66.0259,66.8583,2989252,VAR
VAR,2016-01-29,68.3017,68.346,66.0525,66.0525,1615139,VAR
VAR,2016-02-01,68.3637,68.7179,67.3011,67.7527,854871,VAR
VAR,2016-02-02,67.2479,68.1246,66.9469,67.6464,987068,VAR
VAR,2016-02-03,66.8494,67.9741,65.9108,67.8944,1336984,VAR
VAR,2016-02-04,67.2125,67.7903,66.4952,66.7697,1163542,VAR
VAR,2016-02-05,66.141,67.3719,65.8576,67.1151,1134927,VAR
VAR,2016-02-08,65.5477,65.8399,64.9101,65.7248,1164038,VAR
VAR,2016-02-09,66.3004,66.6546,64.8038,64.8481,1161712,VAR
VAR,2016-02-10,68.3017,69.5503,66.4598,66.4598,1408508,VAR
VAR,2016-02-11,66.5838,68.0892,66.0259,67.1505,1014138,VAR
VAR,2016-02-12,67.1771,67.5756,66.4421,66.9911,582209,VAR
VAR,2016-02-15,67.1771,67.1771,67.1771,67.1771,0,VAR
VAR,2016-02-16,69.0987,69.4972,67.7704,67.9209,869917,VAR
VAR,2016-02-17,69.8868,69.9311,68.9924,69.3909,774907,VAR
VAR,2016-02-18,69.2758,70.2765,69.2227,69.7009,701453,VAR
VAR,2016-02-19,68.8773,69.6477,68.6028,69.2581,1946196,VAR
VAR,2016-02-22,69.7274,69.9488,69.1164,69.329,893574,VAR
VAR,2016-02-23,68.5497,69.8249,68.3283,69.3467,836411,VAR
VAR,2016-02-24,68.7091,68.7855,67.4162,68.2132,673841,VAR
VAR,2016-02-25,70.002,70.0197,68.6648,68.9924,634032,VAR
VAR,2016-02-26,69.9223,70.3385,69.5326,70.1879,593495,VAR
VAR,2016-02-29,69.267,70.4005,69.267,69.7806,788586,VAR
VAR,2016-03-01,70.4979,70.582,69.1961,69.5681,796879,VAR
VAR,2016-03-02,69.8868,70.2853,69.4264,70.0108,937467,VAR
VAR,2016-03-03,70.0197,70.0905,69.2138,69.7452,604019,VAR
VAR,2016-03-04,70.1437,70.6484,69.8514,70.002,380481,VAR
VAR,2016-03-07,70.5776,70.8432,69.3998,69.816,525443,VAR
VAR,2016-03-08,70.3739,70.6041,69.7708,70.0462,922745,VAR
VAR,2016-03-09,69.0987,70.5599,68.9482,70.5599,1142163,VAR
VAR,2016-03-10,68.8242,69.6477,68.2397,69.1518,869612,VAR
VAR,2016-03-11,70.1879,70.3827,68.7711,69.1696,1291967,VAR
VAR,2016-03-14,69.9843,70.4439,69.6389,69.8868,462951,VAR
VAR,2016-03-15,68.8065,69.5858,68.7091,69.4441,662643,VAR
VAR,2016-03-16,68.5585,69.2493,68.2752,68.7002,694887,VAR
VAR,2016-03-17,67.9475,68.8153,67.2302,68.5231,762963,VAR
VAR,2016-03-18,69.9311,70.1525,67.9209,68.2929,1112046,VAR
VAR,2016-03-21,69.7452,70.1968,69.4706,69.692,568581,VAR
VAR,2016-03-22,70.3296,70.4624,69.4352,69.4795,460288,VAR
VAR,2016-03-23,69.6832,70.3119,69.5858,70.3119,503756,VAR
VAR,2016-03-24,68.8331,69.2138,68.3372,69.0899,443140,VAR
VAR,2016-03-25,68.8331,68.8331,68.8331,68.8331,0,VAR
VAR,2016-03-28,69.019,69.1828,68.6559,69.0987,331185,VAR
VAR,2016-03-29,70.427,70.4713,69.0279,69.0456,456343,VAR
VAR,2016-03-30,70.6661,71.0039,70.4359,70.8964,462797,VAR
VAR,2016-03-31,70.8609,71.1974,70.5244,70.5864,816954,VAR
VAR,2016-04-01,71.8616,72.0121,70.2411,70.613,568228,VAR
VAR,2016-04-04,72.6586,73.1633,71.9413,72.1715,742818,VAR
VAR,2016-04-05,71.3923,72.3044,71.2949,72.0299,429440,VAR
VAR,2016-04-06,72.5169,72.5258,71.2506,71.3568,642574,VAR
VAR,2016-04-07,71.2063,72.1361,70.8609,72.0033,552619,VAR
VAR,2016-04-08,70.9495,71.5162,70.6661,71.4277,365182,VAR
VAR,2016-04-11,71.0558,71.5605,71.0203,71.1797,437611,VAR
VAR,2016-04-12,71.9147,72.1007,70.7635,71.1443,458217,VAR
VAR,2016-04-13,73.3139,73.4634,72.3044,72.3309,581029,VAR
VAR,2016-04-14,73.9426,74.2083,73.1191,73.1988,760168,VAR
VAR,2016-04-15,74.3234,74.3765,73.8098,74.0843,1037746,VAR
VAR,2016-04-18,75.2798,75.3861,73.5043,74.3677,660527,VAR
VAR,2016-04-19,75.3772,75.8465,75.0495,75.448,727608,VAR
VAR,2016-04-20,75.8288,76.1299,74.6245,75.4215,768520,VAR
VAR,2016-04-21,75.2798,76.245,74.8901,75.6783,741814,VAR
VAR,2016-04-22,75.4215,75.8997,74.8503,75.2709,503606,VAR
VAR,2016-04-25,74.9256,75.6606,74.7396,75.2355,516588,VAR
VAR,2016-04-26,74.6156,75.3949,74.2614,75.1204,653246,VAR
VAR,2016-04-27,75.147,75.4923,74.3854,74.837,921920,VAR
VAR,2016-04-28,72.9951,75.7314,72.6763,73.4467,1659151,VAR
VAR,2016-04-29,71.8882,72.6409,71.348,72.6055,1080770,VAR
VAR,2016-05-02,72.6674,72.6674,71.8439,72.0741,773925,VAR
VAR,2016-05-03,72.5435,72.8667,72.3221,72.3929,1062585,VAR
VAR,2016-05-04,71.9059,72.4815,71.7908,72.3929,644776,VAR
VAR,2016-05-05,71.9767,72.3044,71.7553,71.9502,774726,VAR
VAR,2016-05-06,72.145,72.1937,71.2949,71.5871,588736,VAR
VAR,2016-05-09,72.7117,72.9862,71.959,72.1361,568234,VAR
VAR,2016-05-10,72.8446,73.0128,72.1715,72.8977,520184,VAR
VAR,2016-05-11,72.5877,73.2962,72.4903,72.5789,596765,VAR
VAR,2016-05-12,72.8446,73.0305,72.3398,72.7649,758114,VAR
VAR,2016-05-13,72.7117,73.1257,72.4549,72.5966,619946,VAR
VAR,2016-05-16,74.3411,74.3854,72.6497,72.6497,986607,VAR
VAR,2016-05-17,74.0135,74.8636,73.6238,74.3057,1260486,VAR
VAR,2016-05-18,73.9958,74.9521,73.4733,73.6681,1285351,VAR
VAR,2016-05-19,73.4202,73.7832,72.9597,73.5176,553511,VAR
VAR,2016-05-20,74.1729,74.6245,73.2165,73.8275,743495,VAR
VAR,2016-05-23,73.5618,74.3677,73.5087,74.1463,428597,VAR
VAR,2016-05-24,73.8275,74.3057,73.0659,73.7655,1177543,VAR
VAR,2016-05-25,73.1456,74.0135,73.0039,73.9249,836288,VAR
VAR,2016-05-26,72.5258,73.2253,72.4372,73.0482,750643,VAR
VAR,2016-05-27,72.6586,72.7719,72.3664,72.57,481050,VAR
VAR,2016-05-30,72.6586,72.6586,72.6586,72.6586,0,VAR
VAR,2016-05-31,73.3139,73.429,72.3929,72.6586,1461862,VAR
VAR,2016-06-01,73.1988,73.2873,72.7206,73.2873,663516,VAR
VAR,2016-06-02,74.0666,74.0666,73.0748,73.0748,663268,VAR
VAR,2016-06-03,73.8186,74.04,73.4733,73.8275,592367,VAR
VAR,2016-06-06,74.5005,74.6953,73.708,73.7212,673711,VAR
VAR,2016-06-07,74.8459,75.0669,73.8629,73.8629,729306,VAR
VAR,2016-06-08,75.7314,75.7801,74.7219,74.7485,578470,VAR
VAR,2016-06-09,75.7757,76.369,75.085,75.7048,678130,VAR
VAR,2016-06-10,75.5366,75.6251,74.6422,75.3329,975201,VAR
VAR,2016-06-13,74.1994,75.5632,74.1463,75.1292,869028,VAR
VAR,2016-06-14,73.8895,74.0046,73.4733,73.9603,436927,VAR
VAR,2016-06-15,73.1545,74.3234,73.1102,74.1374,592109,VAR
VAR,2016-06-16,72.4461,72.9685,71.8439,72.9242,1095385,VAR
VAR,2016-06-17,71.7465,72.6364,71.4808,72.2601,1380082,VAR
VAR,2016-06-20,72.3309,72.818,72.2424,72.2601,783440,VAR
VAR,2016-06-21,72.8268,73.0925,72.6232,72.7206,755951,VAR
VAR,2016-06-22,73.5707,74.6068,72.9951,72.9951,1477801,VAR
VAR,2016-06-23,74.6599,74.6599,74.0799,74.2968,869163,VAR
VAR,2016-06-24,70.9406,73.6327,70.8964,72.9065,1862619,VAR
VAR,2016-06-27,69.1076,70.4315,68.7534,70.3296,1409617,VAR
VAR,2016-06-28,70.1437,70.2234,69.4529,69.4706,610655,VAR
VAR,2016-06-29,71.3834,71.4897,70.427,70.6573,645900,VAR
VAR,2016-06-30,72.818,72.818,71.2771,71.4897,980490,VAR
VAR,2016-07-01,73.1456,73.3936,72.632,72.9154,638765,VAR
VAR,2016-07-04,73.1456,73.1456,73.1456,73.1456,0,VAR
VAR,2016-07-05,72.4372,73.1899,72.2601,72.9685,746290,VAR
VAR,2016-07-06,73.2696,73.4467,71.4897,71.4897,741979,VAR
VAR,2016-07-07,74.226,74.2614,73.2643,73.2696,861927,VAR
VAR,2016-07-08,75.2621,75.3506,74.4385,74.5714,637699,VAR
VAR,2016-07-11,75.9794,76.0856,75.3437,75.5543,562874,VAR
VAR,2016-07-12,76.3867,76.9712,75.9617,76.1565,886816,VAR
VAR,2016-07-13,76.5018,76.9092,76.3336,76.8383,364632,VAR
VAR,2016-07-14,76.6435,77.0154,76.4487,76.9977,379728,VAR
VAR,2016-07-15,76.5195,77.3077,76.462,76.9889,708821,VAR
VAR,2016-07-18,76.5815,77.0332,76.1033,76.4221,464374,VAR
VAR,2016-07-19,76.5107,76.617,76.152,76.2804,470040,VAR
VAR,2016-07-20,77.1394,77.5202,76.6789,76.8472,524515,VAR
VAR,2016-07-21,76.8029,77.2545,76.4576,76.9535,632400,VAR
VAR,2016-07-22,77.0774,77.2457,76.1919,76.9092,735140,VAR
VAR,2016-07-25,76.7144,77.0774,76.4398,77.0774,392074,VAR
VAR,2016-07-26,77.6796,77.7062,76.5727,76.7409,669786,VAR
VAR,2016-07-27,78.3703,78.7334,77.1926,77.6796,1309893,VAR
VAR,2016-07-28,83.2674,83.533,79.7872,80.0263,2139718,VAR
VAR,2016-07-29,83.8961,84.1795,82.7006,83.3205,1332890,VAR
VAR,2016-08-01,83.9846,84.4628,83.6304,83.6304,1314927,VAR
VAR,2016-08-02,83.6481,84.1086,83.3736,83.9846,911931,VAR
VAR,2016-08-03,83.8164,84.0024,83.3293,83.6481,996988,VAR
VAR,2016-08-04,83.9669,84.3123,83.7633,83.7987,731778,VAR
VAR,2016-08-05,84.3477,84.4186,83.9581,84.1972,751886,VAR
VAR,2016-08-08,84.1352,84.5425,83.8961,84.3477,472595,VAR
VAR,2016-08-09,84.0024,84.4983,83.8297,84.1795,773538,VAR
VAR,2016-08-10,84.3123,84.3389,83.6747,84.0643,517530,VAR
VAR,2016-08-11,84.2503,84.5602,84.1706,84.4274,521424,VAR
VAR,2016-08-12,84.0555,84.0909,83.409,84.0909,475986,VAR
VAR,2016-08-15,83.9758,84.3566,83.7101,84.3389,570745,VAR
VAR,2016-08-16,82.922,84.0156,82.922,83.8075,820054,VAR
VAR,2016-08-17,82.984,83.2762,82.3818,83.0194,748563,VAR
VAR,2016-08-18,83.1965,83.1965,82.7272,82.8689,495338,VAR
VAR,2016-08-19,83.7278,83.7544,82.674,82.8423,3006708,VAR
VAR,2016-08-22,84.3212,84.4363,83.471,83.5065,659032,VAR
VAR,2016-08-23,84.1883,84.6577,84.1883,84.6134,411441,VAR
VAR,2016-08-24,83.6481,84.9499,83.4533,84.1352,737149,VAR
VAR,2016-08-25,83.8075,84.4186,83.1257,83.5242,649229,VAR
VAR,2016-08-26,84.454,84.4983,83.6039,84.0466,514673,VAR
VAR,2016-08-29,85.2864,85.2864,84.4894,84.4894,556034,VAR
VAR,2016-08-30,85.3572,85.614,84.9277,85.0827,714127,VAR
VAR,2016-08-31,85.127,85.4635,84.6001,85.3218,563120,VAR
VAR,2016-09-01,84.9145,85.4104,84.3743,85.3307,479280,VAR
VAR,2016-09-02,85.3749,85.6052,84.245,84.9499,792275,VAR
VAR,2016-09-05,85.3749,85.3749,85.3749,85.3749,0,VAR
VAR,2016-09-06,85.4458,85.8531,84.9145,85.5698,584663,VAR
VAR,2016-09-07,86.1365,86.2959,85.0694,85.3041,635221,VAR
VAR,2016-09-08,85.8974,86.3225,85.8177,86.0302,464794,VAR
VAR,2016-09-09,82.9131,85.2687,82.9043,85.1978,663067,VAR
VAR,2016-09-12,84.5337,84.7639,82.3553,82.3995,731595,VAR
VAR,2016-09-13,83.8341,84.4806,83.6127,84.144,733042,VAR
VAR,2016-09-14,83.7544,84.268,83.2851,83.7633,842325,VAR
VAR,2016-09-15,85.1447,85.3572,83.6393,83.7721,582087,VAR
VAR,2016-09-16,84.8968,85.3307,84.5602,85.0827,1150280,VAR
VAR,2016-09-19,85.0562,85.8177,84.5071,84.9499,531171,VAR
VAR,2016-09-20,85.0207,85.8266,84.7108,85.6583,466104,VAR
VAR,2016-09-21,86.5793,86.7652,85.2155,85.2155,605128,VAR
VAR,2016-09-22,87.2257,87.4294,86.349,86.7918,618274,VAR
VAR,2016-09-23,86.9335,87.4781,86.7475,87.0575,707500,VAR
VAR,2016-09-26,86.473,86.8184,86.1896,86.5527,430669,VAR
VAR,2016-09-27,87.5002,87.6685,86.4465,86.6767,474090,VAR
VAR,2016-09-28,88.1555,88.253,87.4294,87.4294,604148,VAR
VAR,2016-09-29,87.2611,88.1024,86.6501,88.0316,797848,VAR
VAR,2016-09-30,88.1378,88.616,87.7305,87.7748,1300929,VAR
VAR,2016-10-03,88.0493,88.1644,86.9601,87.6862,587793,VAR
VAR,2016-10-04,87.8722,88.4832,87.5622,87.9873,617668,VAR
VAR,2016-10-05,87.7659,88.3149,87.6685,88.1201,870646,VAR
VAR,2016-10-06,87.5534,87.7748,87.1726,87.6596,649330,VAR
VAR,2016-10-07,87.6862,87.8987,87.0929,87.6154,756259,VAR
