Symbol,Date,Close,High,Low,Open,Volume,Name
CMG,2017-01-03,374.77,380.38,374.08,379.11,868666,CMG
CMG,2017-01-04,381.86,383.9,372.87,374.91,984373,CMG
CMG,2017-01-05,391.89,392.67,379.05,382.62,1316727,CMG
CMG,2017-01-06,398.44,399.8,390.3564,391.5,1148583,CMG
CMG,2017-01-09,395.06,399.25,392.11,398.7,793405,CMG
CMG,2017-01-10,414.48,420.23,408.201,412.64,3213668,CMG
CMG,2017-01-11,413.93,418.32,410.35,412.85,1271117,CMG
CMG,2017-01-12,409.35,414.0,407.8,411.63,850428,CMG
CMG,2017-01-13,410.75,413.95,409.01,409.93,572704,CMG
CMG,2017-01-16,410.75,410.75,410.75,410.75,0,CMG
CMG,2017-01-17,405.87,411.87,404.41,406.41,833798,CMG
CMG,2017-01-18,409.74,411.0,399.03,407.35,823736,CMG
CMG,2017-01-19,408.87,410.95,406.0,409.7,503020,CMG
CMG,2017-01-20,405.2,409.98,404.81,408.91,581311,CMG
CMG,2017-01-23,407.72,409.26,402.01,405.2,632364,CMG
CMG,2017-01-24,417.88,419.57,405.781,407.72,687704,CMG
CMG,2017-01-25,419.54,425.61,418.57,419.0,731920,CMG
CMG,2017-01-26,418.73,425.1,417.5,421.0,470387,CMG
CMG,2017-01-27,416.6,419.5,412.17,419.06,553445,CMG
CMG,2017-01-30,417.95,421.7,414.735,416.21,587732,CMG
CMG,2017-01-31,421.44,422.25,415.48,416.73,737816,CMG
CMG,2017-02-01,420.23,422.58,417.61,420.31,749792,CMG
CMG,2017-02-02,423.3,427.6699,413.67,420.0,1315314,CMG
CMG,2017-02-03,404.08,434.585,402.892,430.945,3570804,CMG
CMG,2017-02-06,395.59,402.0,395.08,398.81,1498536,CMG
CMG,2017-02-07,398.64,401.5,395.72,396.25,1270291,CMG
CMG,2017-02-08,402.94,408.23,398.69,400.5,1075651,CMG
CMG,2017-02-09,415.31,417.51,403.63,404.35,1292787,CMG
CMG,2017-02-10,413.36,420.76,412.77,416.26,879982,CMG
CMG,2017-02-13,414.14,419.47,413.55,415.72,586649,CMG
CMG,2017-02-14,419.54,420.98,413.51,414.15,640046,CMG
CMG,2017-02-15,423.34,425.5909,419.01,420.05,822293,CMG
CMG,2017-02-16,424.76,426.54,421.33,423.36,559918,CMG
CMG,2017-02-17,427.61,428.52,423.19,424.46,543944,CMG
CMG,2017-02-20,427.61,427.61,427.61,427.61,0,CMG
CMG,2017-02-21,432.36,434.69,428.73,429.0,911531,CMG
CMG,2017-02-22,427.61,434.3699,426.99,432.0,666021,CMG
CMG,2017-02-23,422.38,429.87,420.71,427.14,573601,CMG
CMG,2017-02-24,420.9,421.436,411.62,419.47,942294,CMG
CMG,2017-02-27,421.67,424.23,419.31,421.71,545109,CMG
CMG,2017-02-28,418.74,425.585,417.67,419.53,496656,CMG
CMG,2017-03-01,419.15,424.0,416.25,422.51,715563,CMG
CMG,2017-03-02,416.29,420.21,415.37,419.26,474632,CMG
CMG,2017-03-03,416.09,417.25,412.41,415.38,538274,CMG
CMG,2017-03-06,411.68,417.5663,410.01,411.1,699848,CMG
CMG,2017-03-07,404.9,412.57,402.16,410.51,933124,CMG
CMG,2017-03-08,406.5,407.0,402.851,404.01,507718,CMG
CMG,2017-03-09,410.48,412.68,406.25,407.08,543184,CMG
CMG,2017-03-10,407.75,412.98,404.41,411.35,615068,CMG
CMG,2017-03-13,405.87,409.76,403.57,408.0,642039,CMG
CMG,2017-03-14,403.1,404.85,397.81,404.85,732975,CMG
CMG,2017-03-15,400.96,405.39,399.04,403.11,834599,CMG
CMG,2017-03-16,400.95,402.49,399.63,400.96,578737,CMG
CMG,2017-03-17,402.58,403.47,400.03,400.9,555933,CMG
CMG,2017-03-20,396.37,402.9,394.19,402.55,773730,CMG
CMG,2017-03-21,407.52,408.6,400.5,403.34,1160419,CMG
CMG,2017-03-22,416.31,417.76,405.151,405.99,975163,CMG
CMG,2017-03-23,414.88,418.669,413.38,417.0,590620,CMG
CMG,2017-03-24,414.02,417.78,412.67,414.82,463051,CMG
CMG,2017-03-27,414.96,415.44,409.49,409.87,584043,CMG
CMG,2017-03-28,426.23,428.31,415.11,415.71,941717,CMG
CMG,2017-03-29,434.34,439.88,426.35,426.58,1439434,CMG
CMG,2017-03-30,443.92,450.0,435.95,436.77,1715512,CMG
CMG,2017-03-31,445.52,453.08,444.15,447.13,914415,CMG
CMG,2017-04-03,452.75,459.45,447.75,449.2,1355165,CMG
CMG,2017-04-04,449.41,459.36,448.4,455.25,974139,CMG
CMG,2017-04-05,452.44,458.8275,447.07,454.69,793621,CMG
CMG,2017-04-06,450.29,455.18,448.79,452.85,486115,CMG
CMG,2017-04-07,447.34,450.6731,446.76,449.75,532294,CMG
CMG,2017-04-10,454.28,456.89,445.4,447.24,692190,CMG
CMG,2017-04-11,453.0,459.932,445.2501,454.99,825045,CMG
CMG,2017-04-12,458.35,459.24,450.4677,451.89,831583,CMG
CMG,2017-04-13,463.62,466.77,455.51,457.03,973977,CMG
CMG,2017-04-14,463.62,463.62,463.62,463.62,0,CMG
CMG,2017-04-17,469.89,471.5,461.7,465.0,735649,CMG
CMG,2017-04-18,468.51,471.57,464.14,471.0,486539,CMG
CMG,2017-04-19,476.96,481.77,473.0,474.05,1101267,CMG
CMG,2017-04-20,478.39,483.5,475.488,477.48,629035,CMG
CMG,2017-04-21,479.09,481.99,476.42,479.0,796372,CMG
CMG,2017-04-24,468.79,482.82,465.2,482.75,1144889,CMG
CMG,2017-04-25,471.76,474.27,468.27,471.1,2015942,CMG
CMG,2017-04-26,482.99,497.48,474.6,474.655,3909497,CMG
CMG,2017-04-27,482.0,488.0,481.05,485.23,981744,CMG
CMG,2017-04-28,474.47,481.87,473.45,481.87,937499,CMG
CMG,2017-05-01,477.58,482.97,465.99,473.01,982583,CMG
CMG,2017-05-02,486.86,490.67,480.39,480.49,1042894,CMG
CMG,2017-05-03,479.97,490.45,479.34,487.23,944982,CMG
CMG,2017-05-04,472.4,481.95,470.85,480.48,783151,CMG
CMG,2017-05-05,475.3,475.8,466.48,472.59,963254,CMG
CMG,2017-05-08,471.15,476.16,468.07,475.66,568743,CMG
CMG,2017-05-09,479.13,480.64,471.97,472.29,813347,CMG
CMG,2017-05-10,486.42,488.06,477.81,479.84,777004,CMG
CMG,2017-05-11,488.52,491.6,481.35,485.9,682317,CMG
CMG,2017-05-12,489.33,495.97,488.47,490.46,731553,CMG
CMG,2017-05-15,495.31,495.95,485.455,488.75,719241,CMG
CMG,2017-05-16,496.14,499.0,491.0,496.58,914585,CMG
CMG,2017-05-17,479.83,493.5538,478.9675,492.22,800012,CMG
CMG,2017-05-18,484.74,486.32,476.04,479.15,631590,CMG
CMG,2017-05-19,484.99,489.66,483.62,487.85,590661,CMG
CMG,2017-05-22,482.79,485.78,476.59,485.17,617399,CMG
CMG,2017-05-23,475.0,484.56,474.0,484.56,546019,CMG
CMG,2017-05-24,478.8,480.0,474.29,476.43,419646,CMG
CMG,2017-05-25,481.39,484.86,480.0,483.45,654387,CMG
CMG,2017-05-26,480.15,483.25,478.944,483.01,477736,CMG
CMG,2017-05-29,480.15,480.15,480.15,480.15,0,CMG
CMG,2017-05-30,475.7,477.8518,472.42,475.28,606297,CMG
CMG,2017-05-31,477.35,478.0,471.53,476.92,651630,CMG
CMG,2017-06-01,483.6,484.69,477.36,479.81,585276,CMG
CMG,2017-06-02,478.07,487.52,477.01,484.88,608264,CMG
CMG,2017-06-05,472.6,478.78,471.05,478.25,704135,CMG
CMG,2017-06-06,470.48,474.4499,469.0,471.0,745882,CMG
CMG,2017-06-07,462.23,471.431,459.57,470.04,1123387,CMG
CMG,2017-06-08,459.69,464.49,457.02,461.0,739784,CMG
CMG,2017-06-09,460.85,466.05,459.53,461.37,736273,CMG
CMG,2017-06-12,461.55,464.34,452.2,459.79,776184,CMG
CMG,2017-06-13,464.22,468.04,461.38,461.78,543588,CMG
CMG,2017-06-14,459.69,468.0,459.2,463.79,417169,CMG
CMG,2017-06-15,455.67,459.66,452.4,456.55,599964,CMG
CMG,2017-06-16,451.09,457.55,450.1,455.67,903789,CMG
CMG,2017-06-19,458.91,459.32,448.68,452.97,1145875,CMG
CMG,2017-06-20,425.6,444.6,424.76,444.6,3316743,CMG
CMG,2017-06-21,417.6,427.98,414.295,425.15,1537183,CMG
CMG,2017-06-22,420.92,425.16,417.0,417.0,1154039,CMG
CMG,2017-06-23,415.28,422.93,415.0,422.15,1104481,CMG
CMG,2017-06-26,413.99,418.0,410.98,416.02,999619,CMG
CMG,2017-06-27,413.98,420.8,413.801,414.25,1136037,CMG
CMG,2017-06-28,416.87,419.942,414.39,414.39,670744,CMG
CMG,2017-06-29,419.18,422.7,415.56,416.45,778236,CMG
CMG,2017-06-30,416.1,423.749,415.83,420.76,740106,CMG
CMG,2017-07-03,417.33,418.71,414.41,415.81,422814,CMG
CMG,2017-07-04,417.33,417.33,417.33,417.33,0,CMG
CMG,2017-07-05,413.25,419.7332,411.34,418.2,969502,CMG
CMG,2017-07-06,412.76,413.26,406.333,411.76,1125960,CMG
CMG,2017-07-07,413.89,417.41,413.235,413.67,618539,CMG
CMG,2017-07-10,407.55,413.95,407.0,413.0,811549,CMG
CMG,2017-07-11,396.08,407.07,394.7501,407.0,1428052,CMG
CMG,2017-07-12,396.95,399.15,390.55,396.0,1092741,CMG
CMG,2017-07-13,400.04,401.2,393.0,398.01,925764,CMG
CMG,2017-07-14,395.83,401.9,395.14,398.8,1105138,CMG
CMG,2017-07-17,392.0,397.75,391.01,395.7,829701,CMG
CMG,2017-07-18,374.98,395.25,362.4,395.25,7623491,CMG
CMG,2017-07-19,372.83,380.0,362.62,369.8,3233281,CMG
CMG,2017-07-20,356.05,373.9599,355.71,372.83,4439908,CMG
CMG,2017-07-21,345.34,358.58,344.21,355.55,3196630,CMG
CMG,2017-07-24,339.98,346.373,336.52,344.75,2556125,CMG
CMG,2017-07-25,348.62,350.89,339.0,340.0,3507359,CMG
CMG,2017-07-26,340.6,355.55,340.05,354.35,3620165,CMG
CMG,2017-07-27,349.84,351.46,337.5,339.62,1700270,CMG
CMG,2017-07-28,350.5,357.99,349.24,349.75,1741051,CMG
CMG,2017-07-31,343.77,353.14,342.11,351.0,1234088,CMG
CMG,2017-08-01,347.24,347.74,340.631,344.08,897501,CMG
CMG,2017-08-02,351.06,352.415,346.13,348.0,995946,CMG
CMG,2017-08-03,345.36,355.48,345.15,351.84,921651,CMG
CMG,2017-08-04,344.56,345.38,339.21,344.43,829757,CMG
CMG,2017-08-07,339.45,345.73,336.91,345.32,960062,CMG
CMG,2017-08-08,333.64,338.95,332.34,338.0,1078027,CMG
CMG,2017-08-09,334.61,336.36,328.88,331.25,666991,CMG
CMG,2017-08-10,322.65,332.94,322.3,331.55,1236394,CMG
CMG,2017-08-11,326.41,328.76,320.005,321.94,968088,CMG
CMG,2017-08-14,322.4,329.446,322.38,329.21,817426,CMG
CMG,2017-08-15,322.78,334.91,317.41,322.39,2234320,CMG
CMG,2017-08-16,320.13,327.27,319.01,322.9,1020172,CMG
CMG,2017-08-17,317.92,325.94,317.41,319.98,1099552,CMG
CMG,2017-08-18,311.24,317.9499,311.01,317.34,1216136,CMG
CMG,2017-08-21,308.59,312.27,304.5001,311.25,1310082,CMG
CMG,2017-08-22,305.51,310.0,304.1,305.0,1070413,CMG
CMG,2017-08-23,297.09,305.5013,296.0,303.16,1758052,CMG
CMG,2017-08-24,301.92,307.55,298.6,301.57,2025337,CMG
CMG,2017-08-25,308.79,312.92,300.845,301.97,1654035,CMG
CMG,2017-08-28,312.02,314.27,305.33,309.38,1760288,CMG
CMG,2017-08-29,310.37,315.69,309.0,310.06,1202129,CMG
CMG,2017-08-30,315.13,316.04,308.371,310.37,1121817,CMG
CMG,2017-08-31,316.71,317.82,313.21,316.51,899531,CMG
CMG,2017-09-01,319.95,321.58,315.62,316.94,1006725,CMG
CMG,2017-09-04,319.95,319.95,319.95,319.95,0,CMG
CMG,2017-09-05,308.32,319.89,305.55,319.3,2069665,CMG
CMG,2017-09-06,317.88,318.25,309.33,309.99,1250428,CMG
CMG,2017-09-07,317.25,319.4,314.16,318.45,974903,CMG
CMG,2017-09-08,300.03,309.7,299.0,308.44,2090911,CMG
CMG,2017-09-11,305.14,308.2,301.75,302.0,1339114,CMG
CMG,2017-09-12,308.83,309.89,304.2101,305.35,835980,CMG
CMG,2017-09-13,311.6,317.47,306.21,309.0,1285910,CMG
CMG,2017-09-14,310.59,311.56,308.04,311.0,695522,CMG
CMG,2017-09-15,313.09,314.67,308.61,310.0,1375504,CMG
CMG,2017-09-18,301.87,313.91,301.01,313.91,1497385,CMG
CMG,2017-09-19,303.41,304.765,295.11,302.66,1733370,CMG
CMG,2017-09-20,312.39,312.66,302.23,303.16,1680501,CMG
CMG,2017-09-21,313.22,314.29,310.89,312.4,850535,CMG
CMG,2017-09-22,314.31,317.34,312.0905,313.0,931255,CMG
CMG,2017-09-25,320.83,323.88,313.1,313.1,1239554,CMG
CMG,2017-09-26,319.21,326.45,318.4,320.91,807871,CMG
CMG,2017-09-27,313.85,322.72,311.07,320.4,1292855,CMG
CMG,2017-09-28,316.53,317.08,312.11,315.0,611961,CMG
CMG,2017-09-29,307.83,316.4899,307.0931,315.85,1196342,CMG
CMG,2017-10-02,301.81,307.91,298.2,307.91,1690420,CMG
CMG,2017-10-03,302.99,303.75,300.0,301.5,833557,CMG
CMG,2017-10-04,306.81,310.25,303.62,304.2,938765,CMG
CMG,2017-10-05,310.35,312.04,306.35,308.28,868935,CMG
CMG,2017-10-06,307.64,309.74,303.2,308.86,1051520,CMG
CMG,2017-10-09,303.92,309.264,303.71,308.27,682129,CMG
CMG,2017-10-10,310.88,314.5,304.01,304.21,1152370,CMG
CMG,2017-10-11,311.49,312.59,304.53,307.73,995244,CMG
CMG,2017-10-12,314.17,314.31,308.18,310.0,775099,CMG
CMG,2017-10-13,326.45,328.62,311.75,311.82,2118977,CMG
CMG,2017-10-16,320.39,331.99,319.5,327.62,1758341,CMG
CMG,2017-10-17,329.3,329.71,320.47,320.57,1055699,CMG
CMG,2017-10-18,318.24,325.28,317.83,319.97,1523528,CMG
CMG,2017-10-19,325.27,325.9981,315.52,315.85,919014,CMG
CMG,2017-10-20,324.76,325.81,319.25,325.17,973364,CMG
CMG,2017-10-23,320.45,327.91,319.83,325.13,842390,CMG
CMG,2017-10-24,324.3,326.53,318.25,322.34,2978551,CMG
CMG,2017-10-25,277.01,283.99,273.78,283.04,9991136,CMG
CMG,2017-10-26,281.52,282.66,270.0,275.35,3333743,CMG
CMG,2017-10-27,276.12,282.4,275.31,280.66,1637424,CMG
CMG,2017-10-30,268.7,275.13,268.18,275.0,1769037,CMG
CMG,2017-10-31,271.9,272.78,264.9,268.14,1310503,CMG
CMG,2017-11-01,270.2,275.48,269.75,271.9,1035528,CMG
CMG,2017-11-02,279.46,280.8288,268.58,270.01,1952529,CMG
CMG,2017-11-03,273.53,278.63,271.5,277.39,1188921,CMG
CMG,2017-11-06,275.77,276.411,270.59,273.37,835417,CMG
CMG,2017-11-07,274.5,276.34,272.83,276.34,765434,CMG
CMG,2017-11-08,273.9,275.9181,272.53,274.45,598887,CMG
CMG,2017-11-09,275.0,276.88,270.12,273.01,821509,CMG
CMG,2017-11-10,279.45,281.0,273.51,275.0,1060839,CMG
CMG,2017-11-13,277.5,279.25,263.0,272.72,1822038,CMG
CMG,2017-11-14,280.9,284.26,277.475,277.73,984430,CMG
CMG,2017-11-15,285.45,287.25,277.815,279.6,1059852,CMG
CMG,2017-11-16,283.7,289.2499,283.159,285.89,796705,CMG
CMG,2017-11-17,289.84,291.51,283.56,283.56,1277873,CMG
CMG,2017-11-20,283.25,289.84,282.17,289.84,760973,CMG
CMG,2017-11-21,279.51,284.04,277.85,284.04,768705,CMG
CMG,2017-11-22,281.27,282.695,278.78,279.87,598560,CMG
CMG,2017-11-23,281.27,281.27,281.27,281.27,0,CMG
CMG,2017-11-24,279.31,282.5,278.56,281.19,335240,CMG
CMG,2017-11-27,274.52,279.969,271.65,278.86,966879,CMG
CMG,2017-11-28,285.86,286.06,272.23,274.9,1333242,CMG
CMG,2017-11-29,301.99,304.47,292.27,297.0,3293763,CMG
CMG,2017-11-30,304.39,308.175,301.14,302.0,1486131,CMG
CMG,2017-12-01,307.59,311.29,300.24,302.4,1178323,CMG
CMG,2017-12-04,315.6,333.33,309.79,311.06,2690979,CMG
CMG,2017-12-05,315.56,321.67,312.01,318.01,1165016,CMG
CMG,2017-12-06,310.67,316.82,310.51,315.92,817667,CMG
CMG,2017-12-07,313.65,314.59,305.2,309.43,987334,CMG
CMG,2017-12-08,315.9,319.6,311.5,313.43,1870347,CMG
CMG,2017-12-11,313.39,316.66,311.6,315.01,688677,CMG
CMG,2017-12-12,318.38,318.67,311.15,313.54,699183,CMG
CMG,2017-12-13,319.7,325.71,317.45,322.0,961954,CMG
CMG,2017-12-14,314.02,321.639,313.5401,320.03,713189,CMG
CMG,2017-12-15,312.12,318.1654,311.87,312.8,1117234,CMG
CMG,2017-12-18,313.42,315.99,312.15,313.0,814206,CMG
CMG,2017-12-19,313.17,315.46,308.21,314.0,793844,CMG
CMG,2017-12-20,298.67,315.8093,297.8,314.0,2019151,CMG
CMG,2017-12-21,292.4,299.77,291.55,299.06,1527199,CMG
CMG,2017-12-22,295.23,296.05,290.33,292.0,1197611,CMG
CMG,2017-12-25,295.23,295.23,295.23,295.23,0,CMG
CMG,2017-12-26,295.52,297.49,292.95,295.52,546430,CMG
CMG,2017-12-27,295.42,298.69,294.39,296.0,863979,CMG
CMG,2017-12-28,294.82,297.26,293.05,295.0,517285,CMG
CMG,2017-12-29,289.03,296.17,286.4011,294.25,1111425,CMG
CMG,2018-01-01,289.03,289.03,289.03,289.03,0,CMG
CMG,2018-01-02,292.95,293.137,289.0001,290.9,1463989,CMG
CMG,2018-01-03,309.0,313.2,293.26,294.0,1957448,CMG
CMG,2018-01-04,307.11,310.38,304.39,309.03,703303,CMG
CMG,2018-01-05,313.79,314.28,307.59,310.24,998208,CMG
CMG,2018-01-08,318.47,320.1,312.33,314.1,1087703,CMG
CMG,2018-01-09,319.37,322.18,318.135,319.67,681944,CMG
CMG,2018-01-10,321.8,328.2478,318.0,318.94,1154620,CMG
CMG,2018-01-11,325.5,328.19,320.5,322.61,813572,CMG
CMG,2018-01-12,327.34,328.6199,323.07,326.84,675908,CMG
CMG,2018-01-15,327.34,327.34,327.34,327.34,0,CMG
CMG,2018-01-16,327.37,330.94,324.9001,329.33,706540,CMG
CMG,2018-01-17,334.63,339.6,325.0,328.0,979061,CMG
CMG,2018-01-18,337.53,341.5,332.62,334.51,889043,CMG
CMG,2018-01-19,343.87,345.88,338.37,339.25,1152978,CMG
CMG,2018-01-22,330.0,340.2553,329.31,340.0,1438674,CMG
CMG,2018-01-23,328.71,334.392,327.9931,330.0,1225218,CMG
CMG,2018-01-24,329.53,331.94,324.27,329.92,786768,CMG
CMG,2018-01-25,333.97,335.18,329.6,330.34,573940,CMG
CMG,2018-01-26,330.23,332.56,326.7743,332.56,665600,CMG
CMG,2018-01-29,332.33,336.24,325.0,327.0,764790,CMG
CMG,2018-01-30,322.08,331.19,313.01,329.69,1929254,CMG
CMG,2018-01-31,324.76,330.0,321.68,322.87,737156,CMG
CMG,2018-02-01,314.72,315.2,306.2,314.06,1646308,CMG
CMG,2018-02-02,311.64,317.5,310.85,313.81,951975,CMG
CMG,2018-02-05,300.3,314.36,299.17,310.88,1349301,CMG
CMG,2018-02-06,304.33,305.46,293.55,296.8,2092166,CMG
CMG,2018-02-07,272.21,279.7,268.04,273.64,4780612,CMG
CMG,2018-02-08,266.01,271.11,265.0,270.17,1891122,CMG
CMG,2018-02-09,255.46,267.34,247.515,266.79,3064613,CMG
CMG,2018-02-12,254.45,259.16,249.31,257.0,1953508,CMG
CMG,2018-02-13,251.33,257.9571,250.625,254.13,1520320,CMG
CMG,2018-02-14,289.91,292.06,281.0,281.5,5384609,CMG
CMG,2018-02-15,286.65,292.6,286.16,291.99,1208986,CMG
CMG,2018-02-16,305.63,306.0,286.76,287.0,2742393,CMG
CMG,2018-02-19,305.63,305.63,305.63,305.63,0,CMG
CMG,2018-02-20,317.57,322.245,300.0,304.47,2740580,CMG
CMG,2018-02-21,320.96,324.44,316.01,318.0,1902927,CMG
CMG,2018-02-22,313.91,324.47,311.67,320.04,1287493,CMG
CMG,2018-02-23,315.82,317.44,309.17,316.55,955338,CMG
CMG,2018-02-26,311.89,318.74,311.3104,316.49,911041,CMG
CMG,2018-02-27,319.15,330.14,317.31,318.86,1749924,CMG
CMG,2018-02-28,318.41,325.69,318.27,320.2,912634,CMG
CMG,2018-03-01,313.26,320.88,309.07,318.26,1095845,CMG
CMG,2018-03-02,319.99,320.85,309.031,310.34,843313,CMG
CMG,2018-03-05,320.16,324.82,318.4,320.0,790311,CMG
CMG,2018-03-06,318.04,322.74,315.16,322.25,535325,CMG
CMG,2018-03-07,319.95,320.09,314.88,315.86,384740,CMG
CMG,2018-03-08,321.86,324.7788,315.95,321.0,537296,CMG
CMG,2018-03-09,322.16,323.41,319.5,323.26,567189,CMG
CMG,2018-03-12,323.76,328.45,321.74,323.0,628614,CMG
CMG,2018-03-13,326.8,328.91,323.37,324.26,663292,CMG
CMG,2018-03-14,319.66,327.51,318.0,327.39,764504,CMG
CMG,2018-03-15,318.91,327.0,317.79,319.68,786755,CMG
CMG,2018-03-16,320.2,325.12,318.95,319.1,726758,CMG
CMG,2018-03-19,316.8,321.8761,314.05,319.78,551203,CMG
CMG,2018-03-20,320.17,322.72,315.0,316.75,547990,CMG
CMG,2018-03-21,334.52,339.1999,320.32,320.94,1378530,CMG
CMG,2018-03-22,336.71,344.34,329.0,330.28,1541252,CMG
CMG,2018-03-23,322.3,340.43,321.26,337.23,1050600,CMG
CMG,2018-03-26,327.86,329.0,321.06,327.39,690373,CMG
CMG,2018-03-27,322.96,333.21,321.03,329.9,598653,CMG
CMG,2018-03-28,319.51,323.9195,316.22,322.0,515954,CMG
CMG,2018-03-29,323.11,327.39,319.95,319.95,532690,CMG
CMG,2018-03-30,323.11,323.11,323.11,323.11,0,CMG
CMG,2018-04-02,311.16,323.55,307.7,322.24,819357,CMG
CMG,2018-04-03,316.66,317.81,311.0,311.55,598578,CMG
CMG,2018-04-04,325.84,328.03,312.51,313.95,690735,CMG
CMG,2018-04-05,327.71,334.06,325.19,326.1,599813,CMG
CMG,2018-04-06,318.07,328.0651,315.68,325.09,633603,CMG
CMG,2018-04-09,317.1,321.71,316.875,320.09,514713,CMG
CMG,2018-04-10,321.77,323.8,315.77,319.89,595373,CMG
CMG,2018-04-11,321.75,331.905,320.58,321.45,668065,CMG
CMG,2018-04-12,325.08,327.69,319.7,323.65,618210,CMG
CMG,2018-04-13,318.36,328.4,315.95,328.4,625476,CMG
CMG,2018-04-16,326.6,330.0,318.11,318.59,782952,CMG
CMG,2018-04-17,334.61,340.76,329.58,330.0,894468,CMG
CMG,2018-04-18,339.36,351.1687,335.7233,336.0,1597051,CMG
CMG,2018-04-19,338.46,342.58,334.01,339.0,709824,CMG
CMG,2018-04-20,331.95,339.7491,330.57,336.06,802754,CMG
CMG,2018-04-23,330.71,336.3,326.0,333.65,981391,CMG
CMG,2018-04-24,333.1,339.04,329.66,332.95,850008,CMG
CMG,2018-04-25,339.52,342.01,330.37,333.22,1360192,CMG
CMG,2018-04-26,422.5,425.65,386.11,388.33,7034583,CMG
CMG,2018-04-27,427.35,433.0,416.81,420.28,3145854,CMG
CMG,2018-04-30,423.33,432.5,419.8106,427.6,1681564,CMG
CMG,2018-05-01,426.01,431.0,420.01,423.29,969865,CMG
CMG,2018-05-02,421.22,425.1,417.58,424.73,1048321,CMG
CMG,2018-05-03,419.42,423.01,416.655,420.89,801123,CMG
CMG,2018-05-04,420.41,424.1,417.54,418.9,704122,CMG
CMG,2018-05-07,419.62,421.69,415.24,421.61,580994,CMG
CMG,2018-05-08,424.42,428.28,418.01,418.68,674543,CMG
CMG,2018-05-09,424.69,429.93,422.66,428.92,571860,CMG
CMG,2018-05-10,422.67,426.5,420.521,423.82,465453,CMG
CMG,2018-05-11,424.9,428.335,421.72,422.15,546085,CMG
CMG,2018-05-14,425.06,432.83,423.52,427.3,823991,CMG
CMG,2018-05-15,426.56,431.23,422.665,424.74,730912,CMG
CMG,2018-05-16,444.67,447.705,429.32,429.32,1860724,CMG
CMG,2018-05-17,438.58,444.91,436.0921,444.51,1140878,CMG
CMG,2018-05-18,431.95,439.69,431.05,438.27,709961,CMG
CMG,2018-05-21,433.86,435.75,430.1975,433.27,412500,CMG
CMG,2018-05-22,433.44,435.77,430.6,435.77,410674,CMG
CMG,2018-05-23,435.51,436.25,430.64,432.0,369774,CMG
CMG,2018-05-24,433.43,435.59,430.63,435.0,297830,CMG
CMG,2018-05-25,428.96,436.61,427.56,433.91,454493,CMG
CMG,2018-05-28,428.96,428.96,428.96,428.96,0,CMG
CMG,2018-05-29,433.01,434.85,427.0,428.91,510847,CMG
