Symbol,Date,Close,High,Low,Open,Volume,Name
WRK,2016-04-29,37.7496,40.1264,36.9017,39.2559,3151375,WRK
WRK,2016-05-02,37.2715,37.7045,36.5409,37.7045,2121498,WRK
WRK,2016-05-03,36.0177,37.0099,35.5307,37.0099,2591647,WRK
WRK,2016-05-04,35.1427,35.693,34.5835,35.693,2564982,WRK
WRK,2016-05-05,36.2522,36.3605,34.9985,35.2419,2017708,WRK
WRK,2016-05-06,36.8926,37.0099,35.8192,36.1259,1783456,WRK
WRK,2016-05-09,37.497,37.6052,36.8115,36.9287,1934973,WRK
WRK,2016-05-10,38.2727,38.3088,37.3482,37.8398,2526303,WRK
WRK,2016-05-11,38.5884,39.0214,37.6413,38.3449,2917774,WRK
WRK,2016-05-12,38.3449,39.3281,38.1545,38.9763,1673205,WRK
WRK,2016-05-13,38.39,38.6877,37.7225,38.2908,2387462,WRK
WRK,2016-05-16,39.63,41.1,38.29,39.33,3935533,WRK
WRK,2016-05-17,37.97,39.21,37.58,39.2,3815250,WRK
WRK,2016-05-18,37.4,38.44,37.102,38.01,1927781,WRK
WRK,2016-05-19,37.0,37.44,36.12,37.44,1489030,WRK
WRK,2016-05-20,37.9,37.92,37.01,37.05,1768331,WRK
WRK,2016-05-23,38.05,38.35,37.77,37.83,1820559,WRK
WRK,2016-05-24,38.69,38.85,38.05,38.23,1678441,WRK
WRK,2016-05-25,39.4,39.78,38.69,39.03,1438224,WRK
WRK,2016-05-26,39.32,39.64,38.79,39.64,998532,WRK
WRK,2016-05-27,39.78,39.85,39.1,39.31,1002761,WRK
WRK,2016-05-30,39.78,39.78,39.78,39.78,0,WRK
WRK,2016-05-31,39.61,40.1099,39.34,40.08,1516064,WRK
WRK,2016-06-01,39.59,39.64,39.07,39.49,1119783,WRK
WRK,2016-06-02,39.87,39.9,39.16,39.16,1610591,WRK
WRK,2016-06-03,39.74,39.96,39.11,39.95,753300,WRK
WRK,2016-06-06,40.24,40.32,39.685,40.03,1189263,WRK
WRK,2016-06-07,40.16,40.56,39.93,40.29,993429,WRK
WRK,2016-06-08,40.47,40.59,39.925,40.35,1227819,WRK
WRK,2016-06-09,40.3,40.44,39.72,40.44,671002,WRK
WRK,2016-06-10,39.0,39.92,38.635,39.92,1300095,WRK
WRK,2016-06-13,37.97,39.19,37.92,38.62,1575115,WRK
WRK,2016-06-14,37.84,37.94,37.3,37.82,1146320,WRK
WRK,2016-06-15,38.37,39.01,38.018,38.14,1236797,WRK
WRK,2016-06-16,38.94,38.99,37.78,38.22,1198020,WRK
WRK,2016-06-17,39.73,39.98,38.75,38.75,2146902,WRK
WRK,2016-06-20,40.75,41.17,39.78,40.5,2236527,WRK
WRK,2016-06-21,40.9,41.23,40.505,40.69,1446206,WRK
WRK,2016-06-22,40.46,41.14,40.38,41.14,1187663,WRK
WRK,2016-06-23,41.51,41.53,40.91,41.19,1753048,WRK
WRK,2016-06-24,38.59,40.03,38.38,39.32,3441205,WRK
WRK,2016-06-27,35.87,38.21,35.77,38.07,1898280,WRK
WRK,2016-06-28,37.27,37.37,35.91,36.34,1539956,WRK
WRK,2016-06-29,37.98,38.36,37.32,37.98,1215350,WRK
WRK,2016-06-30,38.87,38.88,37.64,38.07,1924955,WRK
WRK,2016-07-01,39.05,39.44,38.68,38.85,1128494,WRK
WRK,2016-07-04,39.05,39.05,39.05,39.05,0,WRK
WRK,2016-07-05,37.04,38.85,36.395,38.85,2567308,WRK
WRK,2016-07-06,37.42,37.47,36.33,36.99,2601379,WRK
WRK,2016-07-07,37.16,38.04,36.83,37.61,1474562,WRK
WRK,2016-07-08,38.55,38.64,37.71,37.75,1575778,WRK
WRK,2016-07-11,38.87,39.07,38.45,38.61,848684,WRK
WRK,2016-07-12,39.74,40.005,39.26,39.44,1254799,WRK
WRK,2016-07-13,39.61,40.09,39.14,40.02,1193780,WRK
WRK,2016-07-14,40.21,40.33,39.39,40.0,1799133,WRK
WRK,2016-07-15,42.51,43.18,41.15,42.16,3627879,WRK
WRK,2016-07-18,43.25,43.355,41.89,42.32,1944970,WRK
WRK,2016-07-19,42.92,43.4,42.66,43.1,999243,WRK
WRK,2016-07-20,43.58,43.84,42.79,43.16,1595030,WRK
WRK,2016-07-21,43.29,44.14,43.14,43.74,1104524,WRK
WRK,2016-07-22,43.13,43.34,42.98,43.3,827903,WRK
WRK,2016-07-25,42.84,43.13,42.47,42.82,1164843,WRK
WRK,2016-07-26,43.63,43.72,42.64,42.64,1043498,WRK
WRK,2016-07-27,43.24,43.86,42.89,43.86,1259252,WRK
WRK,2016-07-28,42.77,43.32,42.54,42.92,974608,WRK
WRK,2016-07-29,42.91,42.96,42.16,42.46,2359472,WRK
WRK,2016-08-01,41.92,42.93,41.68,42.88,2006381,WRK
WRK,2016-08-02,41.01,41.73,40.65,41.58,2183592,WRK
WRK,2016-08-03,41.95,42.24,40.63,40.68,2221487,WRK
WRK,2016-08-04,43.72,44.99,42.43,42.43,3875962,WRK
WRK,2016-08-05,44.08,44.59,43.82,44.12,1825948,WRK
WRK,2016-08-08,44.01,44.29,43.71,44.08,1470280,WRK
WRK,2016-08-09,43.83,44.58,43.74,44.14,2064034,WRK
WRK,2016-08-10,43.86,44.87,43.23,43.84,2104920,WRK
WRK,2016-08-11,45.27,45.3,43.89,44.76,2091103,WRK
WRK,2016-08-12,44.47,45.34,44.19,45.11,1466428,WRK
WRK,2016-08-15,44.0,44.87,43.95,44.79,1437964,WRK
WRK,2016-08-16,44.86,45.54,44.32,44.39,1335707,WRK
WRK,2016-08-17,45.49,45.56,44.59,45.04,1326121,WRK
WRK,2016-08-18,45.57,45.99,45.115,45.51,1720641,WRK
WRK,2016-08-19,45.41,45.74,44.625,45.22,1672160,WRK
WRK,2016-08-22,44.35,45.25,43.57,44.83,2441369,WRK
WRK,2016-08-23,44.68,45.2,44.585,44.77,1486246,WRK
WRK,2016-08-24,44.47,44.86,44.33,44.67,1134951,WRK
WRK,2016-08-25,47.07,47.33,44.23,44.44,3930746,WRK
WRK,2016-08-26,48.05,48.7,47.22,47.34,4420246,WRK
WRK,2016-08-29,48.59,48.8,47.97,47.97,2031496,WRK
WRK,2016-08-30,48.54,48.88,48.18,48.64,1624856,WRK
WRK,2016-08-31,47.9,48.44,47.64,48.16,1832484,WRK
WRK,2016-09-01,48.51,48.56,47.72,48.01,1754701,WRK
WRK,2016-09-02,48.55,48.97,48.35,48.9,1183831,WRK
WRK,2016-09-05,48.55,48.55,48.55,48.55,0,WRK
WRK,2016-09-06,48.83,49.14,48.42,48.72,1354074,WRK
WRK,2016-09-07,49.08,49.18,48.41,48.84,1242362,WRK
WRK,2016-09-08,48.19,49.12,48.005,48.96,2150263,WRK
WRK,2016-09-09,46.49,47.6086,46.16,47.26,2813528,WRK
WRK,2016-09-12,47.29,47.48,45.7401,45.96,2187137,WRK
WRK,2016-09-13,46.56,47.49,46.2303,46.6,2030622,WRK
WRK,2016-09-14,45.97,46.76,45.64,46.71,1697258,WRK
WRK,2016-09-15,46.53,46.93,45.76,46.02,3481265,WRK
WRK,2016-09-16,47.72,48.9295,46.88,47.2,3440108,WRK
WRK,2016-09-19,47.67,48.67,47.67,48.25,1507165,WRK
WRK,2016-09-20,47.24,48.36,47.2,47.98,1392062,WRK
WRK,2016-09-21,48.29,48.37,47.46,47.78,1742706,WRK
WRK,2016-09-22,48.36,49.13,47.96,48.52,1729837,WRK
WRK,2016-09-23,48.4,49.05,48.11,48.61,1282204,WRK
WRK,2016-09-26,47.69,48.22,47.61,48.1,1214842,WRK
WRK,2016-09-27,47.6,47.89,47.23,47.39,1416332,WRK
WRK,2016-09-28,47.74,48.24,46.92,47.57,1850770,WRK
WRK,2016-09-29,47.31,48.09,47.08,47.68,1139668,WRK
WRK,2016-09-30,48.48,48.7,47.6145,47.83,1932426,WRK
WRK,2016-10-03,48.21,49.07,47.96,48.47,1154748,WRK
WRK,2016-10-04,47.87,48.89,47.74,48.61,941630,WRK
WRK,2016-10-05,46.54,48.33,45.59,48.33,3339876,WRK
WRK,2016-10-06,47.45,48.0,46.34,46.34,1669444,WRK
WRK,2016-10-07,46.5,47.52,46.26,47.23,1951809,WRK
WRK,2016-10-10,46.98,47.4,46.32,46.7,1099182,WRK
WRK,2016-10-11,45.66,46.91,45.56,46.78,1688939,WRK
WRK,2016-10-12,46.0,46.25,45.65,45.75,1116610,WRK
WRK,2016-10-13,45.05,45.51,44.31,45.46,1346237,WRK
WRK,2016-10-14,46.71,46.99,45.53,45.53,1191366,WRK
WRK,2016-10-17,47.59,48.18,46.79,46.79,1638028,WRK
WRK,2016-10-18,47.8,48.38,47.44,48.38,1542756,WRK
WRK,2016-10-19,48.65,48.79,47.75,48.08,1070880,WRK
WRK,2016-10-20,46.91,48.3,46.55,48.29,1879263,WRK
WRK,2016-10-21,46.44,47.04,45.91,46.41,1013034,WRK
WRK,2016-10-24,47.21,47.93,46.8,47.0,2224713,WRK
WRK,2016-10-25,46.96,47.19,46.67,46.88,2432323,WRK
WRK,2016-10-26,46.95,47.3,46.43,46.76,2120996,WRK
WRK,2016-10-27,46.33,47.28,45.49,47.03,1153404,WRK
WRK,2016-10-28,46.16,47.02,45.93,46.6,864680,WRK
WRK,2016-10-31,46.19,46.58,46.08,46.14,1192657,WRK
WRK,2016-11-01,45.31,46.67,44.6,46.46,1794578,WRK
WRK,2016-11-02,45.83,46.07,44.97,44.97,1281758,WRK
WRK,2016-11-03,45.62,46.21,45.52,46.14,1221979,WRK
WRK,2016-11-04,46.35,46.95,45.41,45.44,2387757,WRK
WRK,2016-11-07,45.27,48.59,43.79,48.59,2786115,WRK
WRK,2016-11-08,45.69,46.01,44.48,44.97,1667970,WRK
WRK,2016-11-09,47.69,48.1,44.72,45.62,2520096,WRK
WRK,2016-11-10,48.38,48.97,48.0,48.01,2520482,WRK
WRK,2016-11-11,47.95,48.48,47.47,48.14,1385572,WRK
WRK,2016-11-14,49.42,49.52,48.11,48.15,2210911,WRK
WRK,2016-11-15,49.65,49.76,48.97,49.64,1901029,WRK
WRK,2016-11-16,50.04,50.87,49.76,49.98,2281209,WRK
WRK,2016-11-17,49.78,50.38,49.25,49.92,1654811,WRK
WRK,2016-11-18,50.27,51.14,49.47,49.64,1836047,WRK
WRK,2016-11-21,50.46,50.52,49.27,49.78,1674174,WRK
WRK,2016-11-22,50.73,50.85,50.41,50.53,1282001,WRK
WRK,2016-11-23,50.86,51.23,50.39,50.39,1302902,WRK
WRK,2016-11-24,50.86,50.86,50.86,50.86,0,WRK
WRK,2016-11-25,51.11,51.11,50.41,50.77,411765,WRK
WRK,2016-11-28,50.92,51.18,50.47,51.18,1734484,WRK
WRK,2016-11-29,50.89,51.5,50.66,50.92,1194150,WRK
WRK,2016-11-30,51.2,51.38,50.72,51.01,1675255,WRK
WRK,2016-12-01,50.92,51.7,50.56,51.61,2432411,WRK
WRK,2016-12-02,51.01,51.12,50.25,51.03,2006495,WRK
WRK,2016-12-05,51.52,51.59,51.095,51.56,1087651,WRK
WRK,2016-12-06,51.77,51.79,51.24,51.36,1029339,WRK
WRK,2016-12-07,52.79,53.05,52.06,52.06,1604228,WRK
WRK,2016-12-08,52.73,53.56,52.64,52.64,1404677,WRK
WRK,2016-12-09,52.45,52.8,51.98,52.51,1359957,WRK
WRK,2016-12-12,51.07,52.66,50.85,52.6,1963234,WRK
WRK,2016-12-13,51.12,51.675,50.59,51.12,1477739,WRK
WRK,2016-12-14,51.47,52.29,50.9,50.91,2276783,WRK
WRK,2016-12-15,52.36,53.0599,51.39,51.53,4560528,WRK
WRK,2016-12-16,52.72,52.79,52.1,52.1,3056396,WRK
WRK,2016-12-19,52.31,52.81,52.01,52.51,1344534,WRK
WRK,2016-12-20,52.48,53.05,52.23,52.68,1236999,WRK
WRK,2016-12-21,52.32,52.845,52.17,52.58,1095869,WRK
WRK,2016-12-22,51.53,52.347,51.23,52.01,894692,WRK
WRK,2016-12-23,51.89,51.91,51.37,51.37,698124,WRK
WRK,2016-12-26,51.89,51.89,51.89,51.89,0,WRK
WRK,2016-12-27,52.27,52.41,51.88,52.13,466521,WRK
WRK,2016-12-28,51.53,52.59,51.4575,52.59,909035,WRK
WRK,2016-12-29,51.61,51.8,51.01,51.48,658603,WRK
WRK,2016-12-30,50.77,51.84,50.53,51.84,811919,WRK
WRK,2017-01-02,50.77,50.77,50.77,50.77,0,WRK
WRK,2017-01-03,51.22,51.77,50.78,51.35,1026224,WRK
WRK,2017-01-04,51.99,52.175,51.18,51.49,1225205,WRK
WRK,2017-01-05,52.23,52.66,51.55,51.63,937151,WRK
WRK,2017-01-06,52.49,52.87,51.9321,52.48,1139150,WRK
WRK,2017-01-09,52.2,52.94,51.77,52.355,987985,WRK
WRK,2017-01-10,52.08,52.37,51.67,52.13,1342558,WRK
WRK,2017-01-11,52.43,52.69,51.75,52.06,979437,WRK
WRK,2017-01-12,52.21,52.39,51.11,52.12,1317750,WRK
WRK,2017-01-13,52.35,52.83,52.0,52.48,1377569,WRK
WRK,2017-01-16,52.35,52.35,52.35,52.35,0,WRK
WRK,2017-01-17,51.46,52.185,50.98,52.08,1128508,WRK
WRK,2017-01-18,51.68,52.16,51.295,51.57,1100618,WRK
WRK,2017-01-19,51.28,51.9399,51.08,51.52,589493,WRK
WRK,2017-01-20,52.21,52.58,51.46,51.61,1236732,WRK
WRK,2017-01-23,53.16,53.21,52.05,52.22,1577188,WRK
WRK,2017-01-24,54.05,55.22,53.6,53.69,3313795,WRK
WRK,2017-01-25,55.62,56.12,54.26,54.26,2723966,WRK
WRK,2017-01-26,54.42,55.95,54.32,55.44,1904874,WRK
WRK,2017-01-27,53.91,55.66,53.76,55.53,1464984,WRK
WRK,2017-01-30,53.76,53.96,52.75,53.96,1331534,WRK
WRK,2017-01-31,53.36,54.4,52.81,53.76,1343902,WRK
WRK,2017-02-01,53.21,54.12,52.29,53.47,1245229,WRK
WRK,2017-02-02,53.66,53.95,52.1201,53.95,2106806,WRK
WRK,2017-02-03,54.33,54.85,53.8,53.88,1436956,WRK
WRK,2017-02-06,54.2,54.35,53.45,53.91,1498445,WRK
WRK,2017-02-07,53.9,55.28,53.78,54.42,2154713,WRK
WRK,2017-02-08,54.02,55.67,52.61,53.56,4015257,WRK
WRK,2017-02-09,52.31,53.99,52.07,53.99,1968877,WRK
WRK,2017-02-10,52.48,52.909,52.15,52.59,1408082,WRK
WRK,2017-02-13,52.7,53.49,52.16,52.68,1873507,WRK
WRK,2017-02-14,53.52,53.73,52.71,52.87,1464120,WRK
WRK,2017-02-15,53.86,54.23,53.49,53.49,2022244,WRK
WRK,2017-02-16,54.33,54.82,53.88,53.97,1707350,WRK
WRK,2017-02-17,52.66,54.17,52.51,54.17,2448489,WRK
WRK,2017-02-20,52.66,52.66,52.66,52.66,0,WRK
WRK,2017-02-21,53.83,53.95,52.54,52.7,2297448,WRK
WRK,2017-02-22,53.19,53.79,52.88,53.54,1109032,WRK
WRK,2017-02-23,53.34,53.99,52.99,53.64,1735109,WRK
WRK,2017-02-24,53.43,53.74,52.83,53.47,1089181,WRK
WRK,2017-02-27,53.73,54.0,53.01,53.17,895365,WRK
WRK,2017-02-28,53.72,53.85,53.41,53.78,1620258,WRK
WRK,2017-03-01,54.56,55.06,54.03,54.23,1339754,WRK
WRK,2017-03-02,54.05,54.66,53.98,54.35,1266953,WRK
WRK,2017-03-03,54.04,54.15,53.42,54.04,919166,WRK
WRK,2017-03-06,52.16,53.67,51.72,53.45,2382195,WRK
WRK,2017-03-07,50.9,52.2,50.79,51.96,2122110,WRK
WRK,2017-03-08,51.3,51.89,51.02,51.3,3310439,WRK
WRK,2017-03-09,50.93,51.4,50.5301,51.2,1793353,WRK
WRK,2017-03-10,51.24,51.85,50.9,51.24,1467842,WRK
WRK,2017-03-13,51.32,51.8,51.15,51.35,1024915,WRK
WRK,2017-03-14,50.87,51.16,50.58,50.83,944762,WRK
WRK,2017-03-15,51.79,52.005,50.91,51.24,1034977,WRK
WRK,2017-03-16,52.45,52.75,52.0,52.06,1520551,WRK
WRK,2017-03-17,52.38,52.84,52.27,52.49,2695428,WRK
WRK,2017-03-20,53.09,53.15,51.91,52.44,1358982,WRK
WRK,2017-03-21,51.48,53.4,51.25,53.01,2010716,WRK
WRK,2017-03-22,52.46,52.59,51.31,51.53,1229253,WRK
WRK,2017-03-23,52.91,53.4,52.27,52.4,964766,WRK
WRK,2017-03-24,52.4,53.14,52.02,52.91,1274647,WRK
WRK,2017-03-27,51.6,51.82,50.77,51.82,1540954,WRK
WRK,2017-03-28,52.86,53.085,51.35,51.58,1353235,WRK
WRK,2017-03-29,52.03,52.74,52.0,52.52,1497106,WRK
WRK,2017-03-30,52.56,52.65,51.68,51.83,1028191,WRK
WRK,2017-03-31,52.03,52.4798,51.885,52.38,1640208,WRK
WRK,2017-04-03,51.23,52.36,50.958,51.93,1611546,WRK
WRK,2017-04-04,51.55,51.68,50.8,50.94,1316805,WRK
WRK,2017-04-05,51.6,52.39,51.5,52.05,1231541,WRK
WRK,2017-04-06,51.87,52.2,51.29,51.64,906508,WRK
WRK,2017-04-07,51.08,51.8,50.98,51.71,1342753,WRK
WRK,2017-04-10,51.19,51.6,50.82,51.14,788436,WRK
WRK,2017-04-11,50.99,51.0499,50.36,50.9,869349,WRK
WRK,2017-04-12,49.83,51.07,49.69,50.91,1473752,WRK
WRK,2017-04-13,49.34,49.9752,49.23,49.59,1329624,WRK
WRK,2017-04-14,49.34,49.34,49.34,49.34,0,WRK
WRK,2017-04-17,50.15,50.205,49.51,49.57,1260889,WRK
WRK,2017-04-18,50.63,51.12,49.86,49.86,2180740,WRK
WRK,2017-04-19,52.9,53.14,51.76,51.83,3405410,WRK
WRK,2017-04-20,53.08,53.66,52.99,53.39,1736401,WRK
WRK,2017-04-21,53.02,53.48,52.78,53.05,1619962,WRK
WRK,2017-04-24,54.02,54.37,53.67,53.71,2196669,WRK
WRK,2017-04-25,54.36,54.95,53.93,54.28,2015831,WRK
WRK,2017-04-26,53.65,56.32,53.51,55.48,2371674,WRK
WRK,2017-04-27,54.29,54.4,53.245,53.52,1879437,WRK
WRK,2017-04-28,53.56,54.39,53.37,54.39,1754566,WRK
WRK,2017-05-01,54.11,54.47,53.3,53.7,1262099,WRK
WRK,2017-05-02,54.19,54.36,53.68,54.11,1129754,WRK
WRK,2017-05-03,53.99,54.11,53.55,53.81,1188293,WRK
WRK,2017-05-04,54.11,54.52,53.61,54.25,1263566,WRK
WRK,2017-05-05,55.02,55.13,54.2369,54.53,1123654,WRK
WRK,2017-05-08,54.61,55.14,54.5,54.85,809536,WRK
WRK,2017-05-09,53.41,54.802,53.36,54.25,1292370,WRK
WRK,2017-05-10,54.11,54.12,53.38,53.42,1247329,WRK
WRK,2017-05-11,54.28,54.32,53.43,54.11,905659,WRK
WRK,2017-05-12,53.68,54.28,53.23,53.92,1303926,WRK
WRK,2017-05-15,54.0,54.47,53.83,54.01,1240880,WRK
WRK,2017-05-16,53.79,54.17,53.34,54.17,1118307,WRK
WRK,2017-05-17,52.14,53.14,52.08,52.98,1300820,WRK
WRK,2017-05-18,51.59,52.13,51.22,51.87,2447082,WRK
WRK,2017-05-19,51.99,52.37,51.61,51.67,1520481,WRK
WRK,2017-05-22,52.31,52.58,51.95,52.09,1336563,WRK
WRK,2017-05-23,52.7,52.83,52.19,52.44,1020858,WRK
WRK,2017-05-24,54.31,54.35,52.76,52.81,1620606,WRK
WRK,2017-05-25,55.29,55.4,54.47,54.55,1986870,WRK
WRK,2017-05-26,55.15,55.37,54.965,55.26,1423784,WRK
WRK,2017-05-29,55.15,55.15,55.15,55.15,0,WRK
WRK,2017-05-30,55.05,55.38,54.765,54.9,1198642,WRK
WRK,2017-05-31,54.42,55.13,54.05,55.1,1925699,WRK
WRK,2017-06-01,55.27,55.4,54.4,54.4,1144475,WRK
WRK,2017-06-02,55.1,55.22,54.79,55.15,1035550,WRK
WRK,2017-06-05,54.65,55.27,54.59,55.27,1221128,WRK
WRK,2017-06-06,54.12,54.5099,53.97,54.18,963995,WRK
WRK,2017-06-07,55.74,56.0,54.21,54.66,2089884,WRK
WRK,2017-06-08,55.46,55.82,55.23,55.67,1389706,WRK
WRK,2017-06-09,57.3,57.8,55.6,55.78,1920520,WRK
WRK,2017-06-12,57.27,57.86,56.94,57.09,2272953,WRK
WRK,2017-06-13,57.48,57.79,57.085,57.43,1100397,WRK
WRK,2017-06-14,56.8,57.5,56.35,57.2,936031,WRK
WRK,2017-06-15,57.36,57.8,56.37,56.8,1346972,WRK
WRK,2017-06-16,57.49,57.5,56.84,57.06,1540718,WRK
WRK,2017-06-19,57.95,58.62,57.47,58.07,1373048,WRK
WRK,2017-06-20,57.24,57.95,57.18,57.64,1159702,WRK
WRK,2017-06-21,56.98,57.45,56.64,57.45,1073968,WRK
WRK,2017-06-22,56.85,57.31,56.36,57.31,868236,WRK
WRK,2017-06-23,57.31,57.74,56.97,56.97,1575807,WRK
WRK,2017-06-26,57.03,57.416,56.8354,57.25,1329706,WRK
WRK,2017-06-27,56.72,57.2,56.63,57.1,1187166,WRK
WRK,2017-06-28,56.69,57.3,56.36,57.26,1405458,WRK
WRK,2017-06-29,56.31,56.945,55.72,56.57,1306880,WRK
WRK,2017-06-30,56.66,56.96,56.32,56.69,1442522,WRK
WRK,2017-07-03,57.12,57.35,56.69,57.1,368853,WRK
WRK,2017-07-04,57.12,57.12,57.12,57.12,0,WRK
WRK,2017-07-05,57.12,57.53,56.985,57.21,794958,WRK
WRK,2017-07-06,56.41,57.1,56.37,56.64,806713,WRK
WRK,2017-07-07,57.31,57.5,56.56,56.67,1201041,WRK
WRK,2017-07-10,58.29,58.62,57.18,57.18,1408318,WRK
WRK,2017-07-11,57.87,58.66,57.71,58.05,1178845,WRK
WRK,2017-07-12,58.63,59.0,58.18,58.38,1232996,WRK
WRK,2017-07-13,59.69,60.36,59.1,59.17,1640825,WRK
WRK,2017-07-14,59.65,60.01,59.27,59.77,1890948,WRK
WRK,2017-07-17,59.73,59.83,59.06,59.45,1252871,WRK
WRK,2017-07-18,59.12,59.73,58.76,59.73,1041678,WRK
WRK,2017-07-19,59.5,59.72,59.16,59.26,771609,WRK
WRK,2017-07-20,58.91,59.7,58.47,59.36,860365,WRK
WRK,2017-07-21,58.7,59.06,58.44,58.61,857270,WRK
WRK,2017-07-24,58.62,59.01,58.43,58.65,1005181,WRK
WRK,2017-07-25,58.83,59.2599,58.56,58.97,686767,WRK
WRK,2017-07-26,58.15,59.03,58.07,59.02,698767,WRK
WRK,2017-07-27,58.72,58.85,57.27,58.37,1381182,WRK
WRK,2017-07-28,57.32,58.66,56.66,58.61,1632281,WRK
WRK,2017-07-31,57.42,57.64,56.92,57.53,1643745,WRK
WRK,2017-08-01,57.77,57.87,57.13,57.55,856835,WRK
WRK,2017-08-02,57.65,57.8,56.58,57.65,1160113,WRK
WRK,2017-08-03,56.59,59.73,56.49,58.61,1853902,WRK
WRK,2017-08-04,57.33,58.18,56.79,56.92,2080650,WRK
WRK,2017-08-07,57.16,57.65,56.73,57.51,2016584,WRK
WRK,2017-08-08,56.56,57.41,56.46,56.82,1329846,WRK
WRK,2017-08-09,56.14,56.73,55.86,56.14,1104958,WRK
WRK,2017-08-10,55.23,56.18,55.19,55.83,1176364,WRK
WRK,2017-08-11,55.61,55.76,54.91,55.38,889522,WRK
WRK,2017-08-14,56.54,56.92,55.97,56.33,1421059,WRK
WRK,2017-08-15,56.31,56.74,56.24,56.59,692761,WRK
WRK,2017-08-16,57.3,57.45,56.86,56.86,1042926,WRK
WRK,2017-08-17,56.07,57.26,56.03,56.93,836718,WRK
WRK,2017-08-18,56.29,56.81,55.55,55.96,1032994,WRK
WRK,2017-08-21,54.33,56.18,54.05,56.18,1905085,WRK
WRK,2017-08-22,54.83,55.045,54.205,54.37,1340203,WRK
WRK,2017-08-23,54.6,54.93,54.26,54.76,936509,WRK
WRK,2017-08-24,54.68,55.17,54.47,54.87,1438835,WRK
WRK,2017-08-25,55.23,55.39,54.78,54.97,1043536,WRK
WRK,2017-08-28,55.17,55.72,54.71,55.65,1553185,WRK
WRK,2017-08-29,55.26,55.33,54.51,54.74,821686,WRK
WRK,2017-08-30,56.14,56.25,54.945,55.09,998408,WRK
WRK,2017-08-31,56.91,57.06,56.45,56.54,1323753,WRK
WRK,2017-09-01,57.93,58.05,57.03,57.21,1420972,WRK
WRK,2017-09-04,57.93,57.93,57.93,57.93,0,WRK
WRK,2017-09-05,56.84,57.99,56.62,57.99,1821600,WRK
WRK,2017-09-06,56.79,57.23,56.13,57.11,1643996,WRK
WRK,2017-09-07,56.47,57.035,55.88,56.86,1539910,WRK
WRK,2017-09-08,56.47,56.76,56.25,56.49,1314365,WRK
WRK,2017-09-11,57.75,58.0,56.78,56.95,2301523,WRK
WRK,2017-09-12,57.97,59.02,57.77,59.02,1123473,WRK
WRK,2017-09-13,57.33,57.93,56.75,57.46,1127179,WRK
WRK,2017-09-14,57.42,57.61,56.9,57.0,1349717,WRK
WRK,2017-09-15,57.56,57.89,56.93,57.51,1932835,WRK
WRK,2017-09-18,57.74,58.23,57.47,57.47,1242083,WRK
WRK,2017-09-19,57.34,57.86,57.03,57.74,1506246,WRK
WRK,2017-09-20,58.25,58.35,57.18,57.18,1008038,WRK
WRK,2017-09-21,57.61,58.35,57.57,58.25,1821376,WRK
WRK,2017-09-22,55.67,57.65,55.33,57.51,2338768,WRK
WRK,2017-09-25,55.21,55.66,54.67,55.38,1461395,WRK
WRK,2017-09-26,55.6,55.95,55.23,55.4,1024821,WRK
WRK,2017-09-27,56.33,56.73,55.94,55.94,1844962,WRK
WRK,2017-09-28,56.78,57.12,56.241,56.27,1447469,WRK
WRK,2017-09-29,56.73,56.92,56.38,56.67,1339486,WRK
WRK,2017-10-02,58.07,58.07,56.76,56.96,1515051,WRK
WRK,2017-10-03,58.06,58.415,57.79,58.39,1499891,WRK
WRK,2017-10-04,58.19,58.28,57.85,58.12,1179416,WRK
WRK,2017-10-05,57.89,58.49,57.72,58.49,1109838,WRK
WRK,2017-10-06,58.17,58.72,57.68,57.9,2361430,WRK
WRK,2017-10-09,58.54,58.54,57.505,58.39,1013407,WRK
WRK,2017-10-10,58.97,59.02,58.37,58.84,1641650,WRK
WRK,2017-10-11,58.57,59.1,58.15,59.1,1089091,WRK
WRK,2017-10-12,58.71,58.99,58.48,58.58,976770,WRK
WRK,2017-10-13,58.86,59.11,58.57,58.93,676801,WRK
WRK,2017-10-16,59.13,59.18,58.62,58.97,897008,WRK
WRK,2017-10-17,59.6,59.65,59.01,59.08,1562749,WRK
WRK,2017-10-18,59.6,59.9,59.31,59.9,1428395,WRK
WRK,2017-10-19,59.6,60.03,59.16,59.76,1936500,WRK
WRK,2017-10-20,60.53,60.54,59.735,59.9,1214109,WRK
WRK,2017-10-23,60.76,61.12,60.49,60.8,2299112,WRK
WRK,2017-10-24,61.07,61.5,60.43,61.09,2315564,WRK
WRK,2017-10-25,60.97,61.32,60.37,61.32,1736369,WRK
WRK,2017-10-26,60.47,61.39,60.44,61.39,1808218,WRK
WRK,2017-10-27,60.83,60.86,58.63,60.56,2023944,WRK
WRK,2017-10-30,60.32,61.09,60.2375,60.55,1026100,WRK
WRK,2017-10-31,61.33,61.35,60.14,60.75,1861892,WRK
WRK,2017-11-01,61.33,61.6,60.83,61.33,2422454,WRK
WRK,2017-11-02,59.82,61.22,59.21,61.21,2129574,WRK
WRK,2017-11-03,59.95,60.05,59.0,59.85,1617658,WRK
WRK,2017-11-06,59.27,60.42,58.36,59.99,2238810,WRK
WRK,2017-11-07,58.95,59.52,58.54,59.45,1187422,WRK
WRK,2017-11-08,59.34,59.35,58.45,58.9,1146681,WRK
