Symbol,Date,Close,High,Low,Open,Volume,Name
CHK,2015-05-29,14.11,14.27,13.92,14.09,24784000,CHK
CHK,2015-06-01,13.86,14.14,13.86,14.11,17904218,CHK
CHK,2015-06-02,14.05,14.1,13.85,13.91,20552109,CHK
CHK,2015-06-03,13.56,13.98,13.44,13.93,34210999,CHK
CHK,2015-06-04,13.04,13.47,12.98,13.42,33054940,CHK
CHK,2015-06-05,13.15,13.26,12.89,13.01,26258121,CHK
CHK,2015-06-08,13.16,13.26,12.92,13.15,21608124,CHK
CHK,2015-06-09,13.22,13.43,13.19,13.32,15590193,CHK
CHK,2015-06-10,13.06,13.45,13.0,13.35,24465981,CHK
CHK,2015-06-11,12.5,12.95,12.45,12.9,40315484,CHK
CHK,2015-06-12,12.25,12.48,12.1,12.44,20364640,CHK
CHK,2015-06-15,12.21,12.53,12.12,12.16,21215164,CHK
CHK,2015-06-16,12.53,12.55,12.11,12.19,18375490,CHK
CHK,2015-06-17,12.09,12.68,12.01,12.61,22288632,CHK
CHK,2015-06-18,11.88,12.23,11.86,12.15,23760997,CHK
CHK,2015-06-19,11.79,11.95,11.55,11.86,32842475,CHK
CHK,2015-06-22,11.89,11.99,11.57,11.77,11963259,CHK
CHK,2015-06-23,11.78,12.06,11.78,11.87,16753596,CHK
CHK,2015-06-24,11.55,11.925,11.55,11.74,15341235,CHK
CHK,2015-06-25,11.11,11.49,11.0,11.38,27941694,CHK
CHK,2015-06-26,11.16,11.17,11.0,11.06,21698136,CHK
CHK,2015-06-29,11.03,11.42,10.9375,11.29,24384795,CHK
CHK,2015-06-30,11.17,11.306,10.97,11.15,18448806,CHK
CHK,2015-07-01,10.55,11.21,10.5,11.2,21907707,CHK
CHK,2015-07-02,10.77,10.81,10.61,10.69,15903772,CHK
CHK,2015-07-03,10.77,10.77,10.77,10.77,0,CHK
CHK,2015-07-06,10.42,10.78,10.3,10.51,18470709,CHK
CHK,2015-07-07,11.46,11.9,9.94,10.42,42086030,CHK
CHK,2015-07-08,11.31,11.51,10.84,11.22,27219415,CHK
CHK,2015-07-09,11.68,11.88,11.59,11.77,21585209,CHK
CHK,2015-07-10,11.37,11.88,11.27,11.75,17585463,CHK
CHK,2015-07-13,10.9,11.32,10.86,11.28,18574429,CHK
CHK,2015-07-14,11.38,11.39,10.86,10.92,12830065,CHK
CHK,2015-07-15,11.29,11.48,10.935,11.38,13299250,CHK
CHK,2015-07-16,11.58,11.69,11.15,11.4,14030508,CHK
CHK,2015-07-17,10.94,11.59,10.8,11.59,19301019,CHK
CHK,2015-07-20,10.27,10.92,10.23,10.89,13537487,CHK
CHK,2015-07-21,9.29,10.14,9.24,10.07,47703361,CHK
CHK,2015-07-22,9.05,9.49,9.0,9.25,20132174,CHK
CHK,2015-07-23,8.71,9.2266,8.4,9.02,39523210,CHK
CHK,2015-07-24,8.28,8.745,8.2,8.7,25532681,CHK
CHK,2015-07-27,8.37,8.6,8.11,8.28,28058332,CHK
CHK,2015-07-28,9.0,9.09,8.4,8.49,31637419,CHK
CHK,2015-07-29,9.15,9.36,8.82,8.92,21552139,CHK
CHK,2015-07-30,8.97,9.29,8.92,9.09,18367304,CHK
CHK,2015-07-31,8.66,9.005,8.62,8.88,15693521,CHK
CHK,2015-08-03,8.15,8.65,8.08,8.56,24311088,CHK
CHK,2015-08-04,8.0,8.43,7.96,8.28,23444296,CHK
CHK,2015-08-05,7.03,8.36,6.85,8.25,56640158,CHK
CHK,2015-08-06,8.19,8.44,7.01,7.15,44852064,CHK
CHK,2015-08-07,8.32,9.08,8.11,8.11,38466197,CHK
CHK,2015-08-10,8.63,8.9271,8.21,8.4,16342941,CHK
CHK,2015-08-11,8.21,8.41,8.045,8.2,28310030,CHK
CHK,2015-08-12,8.02,8.32,7.99,8.1,28098670,CHK
CHK,2015-08-13,7.5,7.89,7.48,7.83,17803155,CHK
CHK,2015-08-14,7.49,7.65,7.27,7.5,18481623,CHK
CHK,2015-08-17,7.57,7.71,7.37,7.4,9705641,CHK
CHK,2015-08-18,7.76,8.05,7.5,7.54,15885245,CHK
CHK,2015-08-19,7.34,7.81,7.22,7.77,22035658,CHK
CHK,2015-08-20,7.15,7.5,7.15,7.35,13372706,CHK
CHK,2015-08-21,6.87,7.24,6.87,7.09,21631814,CHK
CHK,2015-08-24,6.61,7.04,6.07,6.11,25287870,CHK
CHK,2015-08-25,6.03,6.97,6.01,6.97,23873087,CHK
CHK,2015-08-26,6.34,6.35,6.03,6.24,18545373,CHK
CHK,2015-08-27,7.02,7.13,6.53,6.55,26886631,CHK
CHK,2015-08-28,7.39,7.73,7.02,7.13,24390241,CHK
CHK,2015-08-31,7.81,7.84,7.02,7.25,23134651,CHK
CHK,2015-09-01,7.57,8.05,7.45,7.585,26530086,CHK
CHK,2015-09-02,7.38,7.68,7.06,7.67,16519189,CHK
CHK,2015-09-03,7.44,7.65,7.26,7.4,11711976,CHK
CHK,2015-09-04,7.27,7.41,7.2,7.25,10115943,CHK
CHK,2015-09-07,7.27,7.27,7.27,7.27,0,CHK
CHK,2015-09-08,7.67,7.9299,7.44,7.8,19430208,CHK
CHK,2015-09-09,7.63,7.98,7.53,7.75,18837964,CHK
CHK,2015-09-10,7.59,7.8367,7.51,7.73,9685156,CHK
CHK,2015-09-11,7.57,7.61,7.365,7.49,8242727,CHK
CHK,2015-09-14,7.92,8.02,7.45,7.57,28105293,CHK
CHK,2015-09-15,7.89,8.23,7.82,7.95,17091184,CHK
CHK,2015-09-16,9.0,9.0,8.03,8.04,20368532,CHK
CHK,2015-09-17,8.61,8.98,8.54,8.83,21444840,CHK
CHK,2015-09-18,8.96,8.96,8.2266,8.46,20450248,CHK
CHK,2015-09-21,8.58,8.84,8.49,8.73,13475069,CHK
CHK,2015-09-22,8.0,8.48,7.96,8.41,16239971,CHK
CHK,2015-09-23,7.58,8.08,7.56,8.01,15283650,CHK
CHK,2015-09-24,7.76,7.8,7.2,7.44,16002780,CHK
CHK,2015-09-25,7.39,7.87,7.155,7.83,17104956,CHK
CHK,2015-09-28,6.71,7.35,6.57,7.2,22270787,CHK
CHK,2015-09-29,6.79,7.0,6.69,6.82,15134444,CHK
CHK,2015-09-30,7.33,7.33,6.84,6.88,18238801,CHK
CHK,2015-10-01,7.21,7.5902,6.95,7.27,21176832,CHK
CHK,2015-10-02,7.89,7.89,7.02,7.15,19196114,CHK
CHK,2015-10-05,8.42,8.53,7.96,7.98,21710431,CHK
CHK,2015-10-06,8.98,9.0,8.325,8.47,23834195,CHK
CHK,2015-10-07,9.15,9.435,8.47,9.11,34175604,CHK
CHK,2015-10-08,9.34,9.38,8.67,9.05,23848618,CHK
CHK,2015-10-09,8.88,9.55,8.79,9.38,21606426,CHK
CHK,2015-10-12,8.24,8.87,8.14,8.87,15704807,CHK
CHK,2015-10-13,7.99,8.46,7.92,8.13,14000123,CHK
CHK,2015-10-14,8.22,8.295,7.95,8.01,10271534,CHK
CHK,2015-10-15,8.35,8.37,7.99,8.17,13321047,CHK
CHK,2015-10-16,8.4,8.49,8.06,8.45,12991116,CHK
CHK,2015-10-19,8.09,8.32,7.94,8.2,9520389,CHK
CHK,2015-10-20,8.19,8.33,7.84,8.1,12145470,CHK
CHK,2015-10-21,7.87,8.14,7.8,8.14,10484423,CHK
CHK,2015-10-22,7.8,8.01,7.65,7.89,13295353,CHK
CHK,2015-10-23,7.83,8.05,7.5,7.71,17780035,CHK
CHK,2015-10-26,7.13,7.6832,7.11,7.63,25429836,CHK
CHK,2015-10-27,6.72,7.03,6.5,7.03,23700625,CHK
CHK,2015-10-28,6.97,7.37,6.67,6.75,22088973,CHK
CHK,2015-10-29,6.94,7.28,6.86,7.04,15588514,CHK
CHK,2015-10-30,7.13,7.1899,6.76,7.0,15165460,CHK
CHK,2015-11-02,7.45,7.6,6.91,6.94,20631025,CHK
CHK,2015-11-03,7.61,8.0,7.37,7.39,21700870,CHK
CHK,2015-11-04,7.46,7.64,6.955,7.29,45436219,CHK
CHK,2015-11-05,7.52,7.9,7.13,7.34,24558291,CHK
CHK,2015-11-06,7.34,7.68,7.26,7.37,15928473,CHK
CHK,2015-11-09,7.27,7.51,7.25,7.43,12355524,CHK
CHK,2015-11-10,7.06,7.28,7.0,7.26,14717366,CHK
CHK,2015-11-11,6.54,7.065,6.5,7.04,21328540,CHK
CHK,2015-11-12,6.32,6.52,6.25,6.46,19557775,CHK
CHK,2015-11-13,6.1,6.38,6.03,6.37,28525949,CHK
CHK,2015-11-16,6.34,6.36,6.0,6.11,18462388,CHK
CHK,2015-11-17,5.87,6.25,5.8,6.19,25781656,CHK
CHK,2015-11-18,6.0,6.18,5.8,5.96,22794161,CHK
CHK,2015-11-19,5.4,5.635,5.28,5.5,51165076,CHK
CHK,2015-11-20,5.08,5.42,5.06,5.41,31723714,CHK
CHK,2015-11-23,5.14,5.39,5.04,5.05,19387365,CHK
CHK,2015-11-24,5.49,5.57,5.2,5.29,23238979,CHK
CHK,2015-11-25,5.41,5.55,5.25,5.37,10754692,CHK
CHK,2015-11-26,5.41,5.41,5.41,5.41,0,CHK
CHK,2015-11-27,5.26,5.38,5.2,5.35,6087208,CHK
CHK,2015-11-30,5.27,5.39,5.11,5.3,18324321,CHK
CHK,2015-12-01,5.51,5.59,5.15,5.27,23342283,CHK
CHK,2015-12-02,5.52,5.71,5.34,5.43,32994391,CHK
CHK,2015-12-03,4.87,5.49,4.69,5.43,50279442,CHK
CHK,2015-12-04,4.55,4.85,4.47,4.85,32994269,CHK
CHK,2015-12-07,4.27,4.3,4.06,4.27,29553387,CHK
CHK,2015-12-08,4.4,4.45,4.03,4.05,17889901,CHK
CHK,2015-12-09,4.47,4.67,4.3,4.46,23808993,CHK
CHK,2015-12-10,4.56,4.67,4.34,4.39,12878009,CHK
CHK,2015-12-11,4.16,4.44,4.1,4.43,17910014,CHK
CHK,2015-12-14,4.0,4.13,3.89,4.05,22067774,CHK
CHK,2015-12-15,3.76,4.13,3.75,4.09,22492740,CHK
CHK,2015-12-16,3.9,3.97,3.57,3.78,27974796,CHK
CHK,2015-12-17,3.72,3.93,3.56,3.89,19053577,CHK
CHK,2015-12-18,4.05,4.05,3.65,3.76,39643401,CHK
CHK,2015-12-21,4.06,4.22,3.87,4.03,23024440,CHK
CHK,2015-12-22,3.98,4.09,3.93,4.06,14426220,CHK
CHK,2015-12-23,4.4,4.44,3.95,4.05,29129714,CHK
CHK,2015-12-24,4.45,4.6,4.35,4.49,16662796,CHK
CHK,2015-12-25,4.45,4.45,4.45,4.45,0,CHK
CHK,2015-12-28,4.07,4.38,4.0,4.38,19266170,CHK
CHK,2015-12-29,4.58,4.58,4.12,4.21,28273612,CHK
CHK,2015-12-30,4.4,4.44,4.15,4.26,21711329,CHK
CHK,2015-12-31,4.5,4.55,4.3,4.38,20010905,CHK
CHK,2016-01-01,4.5,4.5,4.5,4.5,0,CHK
CHK,2016-01-04,4.95,4.97,4.4,4.44,38472926,CHK
CHK,2016-01-05,5.01,5.09,4.84,4.89,23658481,CHK
CHK,2016-01-06,4.68,4.8755,4.6,4.77,24545655,CHK
CHK,2016-01-07,4.41,4.64,4.355,4.43,24138522,CHK
CHK,2016-01-08,4.44,4.53,4.261,4.44,28558982,CHK
CHK,2016-01-11,4.17,4.5,4.08,4.49,24234320,CHK
CHK,2016-01-12,4.05,4.28,3.75,4.27,26908606,CHK
CHK,2016-01-13,3.64,4.18,3.61,4.1,21526618,CHK
CHK,2016-01-14,3.71,3.82,3.56,3.61,28049665,CHK
CHK,2016-01-15,3.56,3.6,3.28,3.48,27330929,CHK
CHK,2016-01-18,3.56,3.56,3.56,3.56,0,CHK
CHK,2016-01-19,3.08,3.61,2.95,3.58,26463103,CHK
CHK,2016-01-20,3.32,3.45,2.69,2.86,36870796,CHK
CHK,2016-01-21,3.55,3.66,3.17,3.25,24335030,CHK
CHK,2016-01-22,3.51,4.15,3.46,3.82,34576302,CHK
CHK,2016-01-25,2.95,3.6,2.95,3.27,26622309,CHK
CHK,2016-01-26,3.19,3.25,2.88,3.08,28354657,CHK
CHK,2016-01-27,3.28,3.63,3.17,3.22,28773670,CHK
CHK,2016-01-28,3.16,3.57,3.1,3.52,29656587,CHK
CHK,2016-01-29,3.39,3.46,3.16,3.19,25579487,CHK
CHK,2016-02-01,3.21,3.38,3.1,3.32,16934470,CHK
CHK,2016-02-02,2.99,3.14,2.99,3.12,17635488,CHK
CHK,2016-02-03,3.36,3.39,2.75,3.08,27592920,CHK
CHK,2016-02-04,3.26,3.65,3.19,3.4,39083250,CHK
CHK,2016-02-05,3.06,3.26,3.03,3.21,21386867,CHK
CHK,2016-02-08,2.04,2.59,1.5,2.56,121966122,CHK
CHK,2016-02-09,1.95,2.09,1.8,2.09,39350362,CHK
CHK,2016-02-10,1.7,2.005,1.63,1.99,32497514,CHK
CHK,2016-02-11,1.78,1.81,1.53,1.66,50783275,CHK
CHK,2016-02-12,1.59,1.89,1.56,1.86,49566225,CHK
CHK,2016-02-15,1.59,1.59,1.59,1.59,0,CHK
CHK,2016-02-16,1.86,1.91,1.65,1.68,39289314,CHK
CHK,2016-02-17,1.88,1.99,1.85,1.94,35928831,CHK
CHK,2016-02-18,1.98,2.14,1.9,1.97,37272226,CHK
CHK,2016-02-19,2.0,2.03,1.9,1.94,20663394,CHK
CHK,2016-02-22,2.39,2.49,2.07,2.09,33892042,CHK
CHK,2016-02-23,2.19,2.71,2.16,2.53,49654287,CHK
CHK,2016-02-24,2.69,2.74,2.35,2.44,62131632,CHK
CHK,2016-02-25,2.56,2.9,2.5,2.64,39706685,CHK
CHK,2016-02-26,2.7,2.89,2.65,2.89,30761800,CHK
CHK,2016-02-29,2.61,2.82,2.53,2.82,44406817,CHK
CHK,2016-03-01,2.76,2.78,2.55,2.64,24060338,CHK
CHK,2016-03-02,3.4,3.75,2.6,2.62,76247721,CHK
CHK,2016-03-03,4.27,4.72,3.32,3.37,138421276,CHK
CHK,2016-03-04,5.08,5.43,4.3,4.59,188941708,CHK
CHK,2016-03-07,5.23,5.76,5.18,5.38,116647007,CHK
CHK,2016-03-08,4.3,5.055,4.1,5.05,65193876,CHK
CHK,2016-03-09,4.63,4.7,4.3,4.56,39898699,CHK
CHK,2016-03-10,4.61,4.74,4.35,4.62,42308907,CHK
CHK,2016-03-11,4.7,4.99,4.64,4.88,40412831,CHK
CHK,2016-03-14,4.38,4.5,4.27,4.42,39538465,CHK
CHK,2016-03-15,4.18,4.26,3.95,4.2,35908733,CHK
CHK,2016-03-16,4.39,4.59,4.26,4.3,46255083,CHK
CHK,2016-03-17,4.79,4.88,4.45,4.62,39950235,CHK
CHK,2016-03-18,4.91,5.3,4.77,5.08,86769016,CHK
CHK,2016-03-21,4.88,5.05,4.79,4.93,24767347,CHK
CHK,2016-03-22,4.82,4.94,4.66,4.78,17447092,CHK
CHK,2016-03-23,4.13,4.83,4.1,4.74,33985399,CHK
CHK,2016-03-24,4.25,4.45,3.78,3.86,30176846,CHK
CHK,2016-03-25,4.25,4.25,4.25,4.25,0,CHK
CHK,2016-03-28,4.15,4.24,4.0,4.24,22441090,CHK
CHK,2016-03-29,4.04,4.085,3.835,3.99,28456020,CHK
CHK,2016-03-30,4.01,4.34,3.99,4.18,26629546,CHK
CHK,2016-03-31,4.12,4.16,3.95,3.97,15532612,CHK
CHK,2016-04-01,3.83,4.1,3.8,3.98,28690525,CHK
CHK,2016-04-04,3.72,3.9,3.63,3.86,23098493,CHK
CHK,2016-04-05,3.76,3.78,3.53,3.61,26973562,CHK
CHK,2016-04-06,3.73,3.92,3.65,3.87,29019636,CHK
CHK,2016-04-07,3.61,3.82,3.54,3.74,26218974,CHK
CHK,2016-04-08,3.76,3.85,3.68,3.79,25232497,CHK
CHK,2016-04-11,4.5,4.5,4.1,4.12,67059622,CHK
CHK,2016-04-12,6.05,6.15,4.83,4.84,183711200,CHK
CHK,2016-04-13,6.06,6.56,5.92,6.11,104095814,CHK
CHK,2016-04-14,6.01,6.19,5.74,6.13,52976331,CHK
CHK,2016-04-15,6.03,6.18,5.71,5.76,59943466,CHK
CHK,2016-04-18,5.96,6.07,5.49,5.49,40286430,CHK
CHK,2016-04-19,6.12,6.37,6.07,6.19,39673466,CHK
CHK,2016-04-20,6.42,6.53,6.01,6.05,40796532,CHK
CHK,2016-04-21,6.19,6.73,6.16,6.64,37687350,CHK
CHK,2016-04-22,6.55,6.585,6.24,6.29,26699974,CHK
CHK,2016-04-25,6.4,6.71,6.3,6.59,28017497,CHK
CHK,2016-04-26,6.6,6.6,6.37,6.48,27525009,CHK
CHK,2016-04-27,7.14,7.15,6.73,6.78,39675578,CHK
CHK,2016-04-28,6.78,7.59,6.78,7.1,57789887,CHK
CHK,2016-04-29,6.87,7.148,6.6,6.975,36797893,CHK
CHK,2016-05-02,6.59,6.85,6.4,6.83,28265511,CHK
CHK,2016-05-03,5.8,6.42,5.73,6.38,40148247,CHK
CHK,2016-05-04,5.65,6.18,5.62,6.09,26737298,CHK
CHK,2016-05-05,5.71,6.47,5.7,6.3,61062572,CHK
CHK,2016-05-06,4.59,5.83,4.545,5.52,70103902,CHK
CHK,2016-05-09,4.1,4.9,4.03,4.72,48658184,CHK
CHK,2016-05-10,4.3,4.36,3.93,4.23,69663241,CHK
CHK,2016-05-11,4.36,4.82,4.12,4.25,53017099,CHK
CHK,2016-05-12,4.17,4.63,4.08,4.59,42189511,CHK
CHK,2016-05-13,4.06,4.25,3.98,3.98,28018802,CHK
CHK,2016-05-16,3.9,4.325,3.85,4.19,41060592,CHK
CHK,2016-05-17,3.93,4.25,3.87,3.99,54736125,CHK
CHK,2016-05-18,3.85,4.06,3.81,3.96,27066765,CHK
CHK,2016-05-19,3.86,3.89,3.59,3.78,31381961,CHK
CHK,2016-05-20,3.72,3.95,3.69,3.92,39352693,CHK
CHK,2016-05-23,3.67,3.78,3.56,3.69,34188957,CHK
CHK,2016-05-24,4.05,4.07,3.637,3.68,37672196,CHK
CHK,2016-05-25,4.35,4.49,4.19,4.23,46446350,CHK
CHK,2016-05-26,4.23,4.74,4.11,4.63,45829463,CHK
CHK,2016-05-27,4.16,4.21,4.04,4.16,24618321,CHK
CHK,2016-05-30,4.16,4.16,4.16,4.16,0,CHK
CHK,2016-05-31,4.29,4.45,4.23,4.23,39263227,CHK
CHK,2016-06-01,4.37,4.39,4.09,4.21,32373148,CHK
CHK,2016-06-02,4.25,4.44,4.22,4.3,30051344,CHK
CHK,2016-06-03,4.09,4.3,4.07,4.26,25156369,CHK
CHK,2016-06-06,4.57,4.59,4.17,4.24,39883534,CHK
CHK,2016-06-07,4.67,4.86,4.55,4.67,44629714,CHK
CHK,2016-06-08,4.97,5.14,4.83,4.89,46151085,CHK
CHK,2016-06-09,4.88,4.92,4.52,4.75,56605712,CHK
CHK,2016-06-10,4.42,4.73,4.37,4.67,38194114,CHK
CHK,2016-06-13,4.33,4.6,4.17,4.37,35492131,CHK
CHK,2016-06-14,4.28,4.45,4.1,4.24,32902728,CHK
CHK,2016-06-15,4.28,4.5,4.23,4.27,31942811,CHK
CHK,2016-06-16,4.24,4.35,4.03,4.21,38922022,CHK
CHK,2016-06-17,4.51,4.65,4.35,4.39,53532981,CHK
CHK,2016-06-20,4.66,4.82,4.54,4.81,40730802,CHK
CHK,2016-06-21,4.62,4.65,4.48,4.54,33001877,CHK
CHK,2016-06-22,4.51,4.72,4.5,4.72,23776793,CHK
CHK,2016-06-23,4.64,4.65,4.52,4.57,19051995,CHK
CHK,2016-06-24,4.37,4.47,4.17,4.26,29406207,CHK
CHK,2016-06-27,4.06,4.2899,3.93,4.25,31189934,CHK
CHK,2016-06-28,4.28,4.32,4.18,4.28,24696660,CHK
CHK,2016-06-29,4.42,4.5,4.33,4.45,29705983,CHK
CHK,2016-06-30,4.28,4.4025,4.15,4.39,35421295,CHK
CHK,2016-07-01,4.59,4.63,4.21,4.25,33127822,CHK
CHK,2016-07-04,4.59,4.59,4.59,4.59,0,CHK
CHK,2016-07-05,4.3,4.425,4.13,4.39,31793835,CHK
CHK,2016-07-06,4.35,4.35,4.22,4.26,24454649,CHK
CHK,2016-07-07,4.23,4.57,4.22,4.45,35174669,CHK
CHK,2016-07-08,4.24,4.37,4.19,4.35,25544428,CHK
CHK,2016-07-11,4.18,4.34,4.17,4.31,22727129,CHK
CHK,2016-07-12,4.58,4.59,4.28,4.33,38686787,CHK
CHK,2016-07-13,4.35,4.57,4.27,4.5,28939469,CHK
CHK,2016-07-14,4.5,4.58,4.37,4.43,40467808,CHK
CHK,2016-07-15,4.42,4.66,4.41,4.54,26985206,CHK
CHK,2016-07-18,4.6,4.6,4.3,4.44,22477149,CHK
CHK,2016-07-19,4.5,4.59,4.43,4.53,27638723,CHK
CHK,2016-07-20,4.74,4.83,4.36,4.41,36835884,CHK
CHK,2016-07-21,4.97,5.25,4.88,4.92,65579798,CHK
CHK,2016-07-22,5.39,5.5,5.01,5.14,65433741,CHK
CHK,2016-07-25,5.14,5.385,5.005,5.37,54778040,CHK
CHK,2016-07-26,5.35,5.37,5.0,5.03,43911231,CHK
CHK,2016-07-27,5.19,5.6,5.1,5.59,51532966,CHK
CHK,2016-07-28,5.19,5.32,5.13,5.18,33237411,CHK
CHK,2016-07-29,5.42,5.46,5.15,5.15,46524986,CHK
CHK,2016-08-01,5.09,5.35,5.06,5.33,36120063,CHK
CHK,2016-08-02,4.9,5.24,4.75,5.2,43517644,CHK
CHK,2016-08-03,5.29,5.3,4.82,4.95,49728295,CHK
CHK,2016-08-04,5.13,5.28,4.95,5.04,71230193,CHK
CHK,2016-08-05,4.89,5.19,4.86,5.18,50833860,CHK
CHK,2016-08-08,5.01,5.15,4.9,4.95,41023260,CHK
CHK,2016-08-09,4.81,5.08,4.77,5.07,44374747,CHK
CHK,2016-08-10,4.8,4.93,4.77,4.86,36028921,CHK
CHK,2016-08-11,5.03,5.1,4.82,5.09,70353835,CHK
CHK,2016-08-12,5.02,5.09,4.92,5.06,32239261,CHK
CHK,2016-08-15,5.5,5.53,5.07,5.15,75344650,CHK
CHK,2016-08-16,5.91,5.94,5.42,5.6,77041126,CHK
CHK,2016-08-17,5.68,5.93,5.5,5.91,65663923,CHK
CHK,2016-08-18,6.2,6.25,5.75,5.75,80354966,CHK
CHK,2016-08-19,6.09,6.22,5.93,6.14,43126274,CHK
CHK,2016-08-22,6.09,6.09,5.82,5.84,38939484,CHK
CHK,2016-08-23,6.46,6.58,6.03,6.04,64539450,CHK
CHK,2016-08-24,6.26,6.6,6.24,6.56,44833337,CHK
CHK,2016-08-25,6.33,6.44,6.2,6.25,32308444,CHK
CHK,2016-08-26,6.4,6.54,6.345,6.37,34740215,CHK
CHK,2016-08-29,6.44,6.49,6.25,6.36,22139581,CHK
CHK,2016-08-30,6.51,6.65,6.4,6.51,28886840,CHK
CHK,2016-08-31,6.35,6.51,6.18,6.44,34641509,CHK
CHK,2016-09-01,6.25,6.35,6.15,6.23,28081097,CHK
CHK,2016-09-02,6.6,6.7,6.3,6.31,45979500,CHK
CHK,2016-09-05,6.6,6.6,6.6,6.6,0,CHK
CHK,2016-09-06,6.8,6.9,6.66,6.7,36783698,CHK
CHK,2016-09-07,6.81,6.95,6.76,6.94,27989724,CHK
CHK,2016-09-08,7.74,7.81,6.87,6.93,112911734,CHK
CHK,2016-09-09,7.62,7.8,7.43,7.65,57554589,CHK
CHK,2016-09-12,8.05,8.145,7.53,7.73,66237767,CHK
CHK,2016-09-13,7.38,7.7825,7.155,7.76,70451346,CHK
CHK,2016-09-14,7.17,7.41,7.01,7.35,45530629,CHK
CHK,2016-09-15,7.25,7.38,7.1,7.2,39625719,CHK
CHK,2016-09-16,7.35,7.37,7.06,7.09,46608667,CHK
CHK,2016-09-19,6.81,7.47,6.81,7.41,115856239,CHK
CHK,2016-09-20,6.56,6.96,6.51,6.79,68385802,CHK
CHK,2016-09-21,6.74,6.82,6.6,6.74,40881325,CHK
CHK,2016-09-22,6.87,6.99,6.75,6.9,37576298,CHK
CHK,2016-09-23,6.63,6.94,6.5,6.78,30559653,CHK
CHK,2016-09-26,6.62,6.84,6.56,6.71,25721284,CHK
CHK,2016-09-27,6.23,6.51,5.97,6.5,83629778,CHK
CHK,2016-09-28,6.75,6.8,6.21,6.29,56729839,CHK
CHK,2016-09-29,6.12,6.53,6.06,6.41,133849683,CHK
CHK,2016-09-30,6.27,6.3,6.03,6.13,72773596,CHK
CHK,2016-10-03,6.4,6.445,6.18,6.34,31523129,CHK
CHK,2016-10-04,6.37,6.55,6.36,6.46,35201542,CHK
CHK,2016-10-05,6.8,6.9,6.45,6.45,59451615,CHK
CHK,2016-10-06,6.65,6.97,6.6,6.91,43950277,CHK
CHK,2016-10-07,6.35,6.73,6.34,6.68,42944141,CHK
CHK,2016-10-10,6.44,6.62,6.41,6.45,28223434,CHK
CHK,2016-10-11,6.28,6.46,6.105,6.38,41993323,CHK
CHK,2016-10-12,6.29,6.3,6.1,6.25,23016998,CHK
CHK,2016-10-13,6.43,6.55,6.04,6.2,49001759,CHK
CHK,2016-10-14,6.56,6.695,6.45,6.45,49852970,CHK
CHK,2016-10-17,6.35,6.68,6.28,6.54,37281292,CHK
CHK,2016-10-18,6.52,6.6,6.32,6.51,38404311,CHK
CHK,2016-10-19,6.72,6.85,6.6,6.63,65717817,CHK
CHK,2016-10-20,6.91,6.95,6.355,6.55,107036122,CHK
CHK,2016-10-21,6.68,7.11,6.59,6.96,88091421,CHK
CHK,2016-10-24,6.36,6.72,6.29,6.65,60113262,CHK
CHK,2016-10-25,6.11,6.5,6.095,6.38,68240786,CHK
CHK,2016-10-26,6.0,6.19,5.71,5.88,67349931,CHK
CHK,2016-10-27,6.08,6.19,5.9287,5.96,45415576,CHK
CHK,2016-10-28,5.79,6.06,5.76,6.03,44566328,CHK
CHK,2016-10-31,5.51,5.8,5.49,5.74,41112259,CHK
CHK,2016-11-01,5.36,5.64,5.18,5.53,49777366,CHK
CHK,2016-11-02,5.31,5.43,5.14,5.18,57574441,CHK
CHK,2016-11-03,5.4,5.8,5.33,5.75,60700867,CHK
CHK,2016-11-04,5.29,5.5,5.25,5.26,46697230,CHK
CHK,2016-11-07,5.45,5.55,5.38,5.45,42638522,CHK
CHK,2016-11-08,5.31,5.4592,5.22,5.29,39261302,CHK
CHK,2016-11-09,5.77,5.82,5.26,5.27,55317833,CHK
CHK,2016-11-10,5.7,6.09,5.68,5.99,75520484,CHK
CHK,2016-11-11,5.43,5.69,5.35,5.62,46994484,CHK
CHK,2016-11-14,5.47,5.6,5.28,5.52,50905100,CHK
CHK,2016-11-15,6.05,6.13,5.64,5.65,66027178,CHK
CHK,2016-11-16,5.91,6.12,5.81,5.99,48654311,CHK
CHK,2016-11-17,5.89,6.1064,5.84,6.0,44764156,CHK
CHK,2016-11-18,5.94,6.04,5.8929,5.96,36494959,CHK
CHK,2016-11-21,6.36,6.4,6.17,6.21,52762030,CHK
CHK,2016-11-22,6.44,6.48,6.23,6.46,42583513,CHK
CHK,2016-11-23,6.64,6.64,6.32,6.34,43545958,CHK
CHK,2016-11-24,6.64,6.64,6.64,6.64,0,CHK
CHK,2016-11-25,6.59,6.65,6.52,6.57,20863084,CHK
CHK,2016-11-28,6.34,6.75,6.32,6.74,46705990,CHK
CHK,2016-11-29,6.37,6.42,6.03,6.17,51125099,CHK
CHK,2016-11-30,7.0,7.11,6.74,6.93,122244773,CHK
CHK,2016-12-01,7.05,7.35,6.97,7.26,108821861,CHK
CHK,2016-12-02,7.23,7.3,7.0,7.03,51145512,CHK
CHK,2016-12-05,7.48,7.65,7.42,7.58,59707190,CHK
CHK,2016-12-06,7.58,7.75,7.34,7.44,58855396,CHK
CHK,2016-12-07,7.58,7.94,7.48,7.77,75971767,CHK
