Symbol,Date,Close,High,Low,Open,Volume,Name
HON,2014-10-27,93.1667,93.8677,92.7193,93.6539,4155116,HON
HON,2014-10-28,94.6283,94.8471,93.6142,93.8627,3203129,HON
HON,2014-10-29,94.509,95.1951,93.8329,94.6979,2619526,HON
HON,2014-10-30,95.046,95.4735,93.6142,93.8627,2305495,HON
HON,2014-10-31,95.5729,96.428,95.3343,96.3783,4018686,HON
HON,2014-11-03,95.1156,95.7022,94.8869,95.7022,3108659,HON
HON,2014-11-04,94.7477,95.3144,94.34,95.1553,2706662,HON
HON,2014-11-05,96.1596,96.3386,95.1553,95.7718,2792753,HON
HON,2014-11-06,96.1596,96.4181,95.5829,96.3386,3035430,HON
HON,2014-11-07,96.2192,96.428,95.5829,96.1496,2378513,HON
HON,2014-11-10,96.7164,96.8258,95.8414,96.3187,1838528,HON
HON,2014-11-11,96.428,97.0425,96.1894,96.6468,1242056,HON
HON,2014-11-12,96.4579,96.6269,95.7817,95.8116,1821179,HON
HON,2014-11-13,96.5076,97.2434,96.1894,96.4877,2432225,HON
HON,2014-11-14,96.2391,96.7562,96.0303,96.5871,1355771,HON
HON,2014-11-17,95.9806,96.095,95.6326,95.6326,1751516,HON
HON,2014-11-18,96.2789,96.6866,95.5431,95.7022,2240674,HON
HON,2014-11-19,96.0204,96.1496,95.4536,96.0204,1357489,HON
HON,2014-11-20,96.1795,96.3286,95.3045,95.5928,1747420,HON
HON,2014-11-21,97.6709,97.8499,97.0545,97.1837,3350344,HON
HON,2014-11-24,97.7107,98.2973,97.4025,97.9792,1966103,HON
HON,2014-11-25,98.3172,98.6454,97.5914,97.7008,2804969,HON
HON,2014-11-26,98.5161,98.6553,98.3073,98.5758,2195540,HON
HON,2014-11-27,98.5161,98.5161,98.5161,98.5161,0,HON
HON,2014-11-28,98.5062,98.7846,98.3769,98.6851,1557968,HON
HON,2014-12-01,96.8457,98.3471,96.7661,98.0388,3059901,HON
HON,2014-12-02,97.303,97.303,96.6766,96.9153,1695240,HON
HON,2014-12-03,99.401,99.4905,97.5814,97.5814,2710222,HON
HON,2014-12-04,98.6951,99.2817,98.1979,99.2817,1923630,HON
HON,2014-12-05,99.1226,99.5899,98.8144,99.053,1480807,HON
HON,2014-12-08,98.188,99.2121,98.009,98.8044,1578057,HON
HON,2014-12-09,98.7547,98.8442,96.8954,96.9351,1725169,HON
HON,2014-12-10,96.9451,98.6851,96.8457,98.6255,2401751,HON
HON,2014-12-11,97.3329,97.9394,97.0147,97.1439,2226143,HON
HON,2014-12-12,95.3343,96.9351,95.2945,96.5474,2377187,HON
HON,2014-12-15,95.2647,96.7761,94.8272,96.4778,3341602,HON
HON,2014-12-16,95.8315,97.5019,95.2647,95.3641,4062045,HON
HON,2014-12-17,97.1042,97.2732,95.046,95.8513,4949783,HON
HON,2014-12-18,100.0573,100.0573,98.1084,98.3968,3678012,HON
HON,2014-12-19,100.5843,101.1677,99.8684,100.0871,4440994,HON
HON,2014-12-22,100.634,101.3996,100.2512,100.3953,2574579,HON
HON,2014-12-23,101.3996,101.7973,100.9621,101.0317,1531619,HON
HON,2014-12-24,101.3797,101.8073,101.3698,101.7575,609993,HON
HON,2014-12-25,101.3797,101.3797,101.3797,101.3797,0,HON
HON,2014-12-26,101.0516,101.6084,101.0416,101.4692,1031762,HON
HON,2014-12-29,101.0914,101.3499,100.6041,100.8428,991194,HON
HON,2014-12-30,100.1468,100.8527,99.9976,100.624,1494006,HON
HON,2014-12-31,99.3513,100.7746,99.3016,100.3953,1761652,HON
HON,2015-01-01,99.3513,99.3513,99.3513,99.3513,0,HON
HON,2015-01-02,99.6595,100.276,98.536,99.6297,2141017,HON
HON,2015-01-05,97.7604,99.3314,97.4422,99.3314,3176742,HON
HON,2015-01-06,97.5317,98.9238,96.9749,97.7405,4258275,HON
HON,2015-01-07,98.2377,99.2817,97.9295,98.5062,2625472,HON
HON,2015-01-08,100.0274,100.2263,99.0729,99.0729,2585454,HON
HON,2015-01-09,98.3669,100.2064,98.2576,100.1169,2666762,HON
HON,2015-01-12,97.8897,98.8044,96.6866,98.6354,2775564,HON
HON,2015-01-13,98.5857,99.6595,97.4422,98.5758,3442350,HON
HON,2015-01-14,98.1283,98.3968,97.1241,97.1241,3117088,HON
HON,2015-01-15,96.5573,98.8243,96.5474,98.6951,3516510,HON
HON,2015-01-16,97.661,97.7604,95.9508,96.3187,4857471,HON
HON,2015-01-19,97.661,97.661,97.661,97.661,0,HON
HON,2015-01-20,98.4167,99.1823,97.3846,98.715,3828738,HON
HON,2015-01-21,98.6851,98.9436,97.5914,97.9195,2519638,HON
HON,2015-01-22,98.8243,99.3811,97.5715,99.1823,4451862,HON
HON,2015-01-23,101.9166,103.3285,99.928,100.4252,5916040,HON
HON,2015-01-26,101.3101,101.9067,100.6837,101.8371,3318776,HON
HON,2015-01-27,100.3257,101.2156,99.401,100.2561,2530633,HON
HON,2015-01-28,99.2519,101.9166,99.1922,100.9521,3834917,HON
HON,2015-01-29,99.5999,99.7341,97.5019,98.9834,4556339,HON
HON,2015-01-30,97.2036,99.1823,96.9849,98.6951,4122145,HON
HON,2015-02-02,99.2022,99.3016,96.3883,98.009,3583050,HON
HON,2015-02-03,100.6936,100.7334,99.3911,99.4309,2780103,HON
HON,2015-02-04,100.1766,100.9223,99.8385,100.3158,2478601,HON
HON,2015-02-05,101.7575,101.9166,100.2561,100.4252,2570143,HON
HON,2015-02-06,101.1709,102.2746,100.8627,101.6681,2418495,HON
HON,2015-02-09,101.0118,101.3996,100.5544,100.8726,2266428,HON
HON,2015-02-10,101.857,102.0558,100.8925,101.4195,1712677,HON
HON,2015-02-11,101.847,102.2249,101.2902,101.6084,1935659,HON
HON,2015-02-12,102.9109,103.1197,102.0678,102.0757,1953256,HON
HON,2015-02-13,103.7859,103.8555,102.6624,102.6624,1981564,HON
HON,2015-02-16,103.7859,103.7859,103.7859,103.7859,0,HON
HON,2015-02-17,103.4081,103.8207,103.07,103.4777,2311549,HON
HON,2015-02-18,104.0246,104.3527,103.4678,103.6368,2280539,HON
HON,2015-02-19,104.1041,104.3925,103.428,103.6766,1972894,HON
HON,2015-02-20,104.7604,104.7902,102.9905,103.9947,3394319,HON
HON,2015-02-23,103.7859,104.7007,103.5175,104.7007,3093560,HON
HON,2015-02-24,103.7064,103.945,102.9905,103.2391,2365690,HON
HON,2015-02-25,103.7959,104.2234,103.4777,103.5075,2155567,HON
HON,2015-02-26,103.0501,103.766,102.8413,103.607,1915602,HON
HON,2015-02-27,102.195,103.2788,102.1453,102.7618,3012210,HON
HON,2015-03-02,103.9848,104.0345,101.9465,101.9763,3208622,HON
HON,2015-03-03,103.4479,103.8058,103.0104,103.2888,2499462,HON
HON,2015-03-04,102.4635,103.766,101.8341,103.766,2520620,HON
HON,2015-03-05,102.543,103.2508,102.4237,103.1297,2255710,HON
HON,2015-03-06,101.2902,102.1851,101.0218,101.7277,2482429,HON
HON,2015-03-09,102.553,102.9109,101.4195,101.5686,2497112,HON
HON,2015-03-10,100.5942,101.8172,100.5942,101.5587,3019455,HON
HON,2015-03-11,100.0772,100.8925,100.0077,100.6936,2483009,HON
HON,2015-03-12,101.8769,101.9813,100.4152,100.4152,2619597,HON
HON,2015-03-13,100.5942,101.8669,99.7292,101.7874,2602289,HON
HON,2015-03-16,102.195,102.2646,100.8129,100.9223,2249309,HON
HON,2015-03-17,101.6283,101.9266,101.2604,101.4493,1860527,HON
HON,2015-03-18,103.249,103.6666,100.6141,101.3996,2975700,HON
HON,2015-03-19,102.4337,103.0004,101.8868,102.6822,2250918,HON
HON,2015-03-20,104.8001,105.5459,103.0104,103.1197,10019588,HON
HON,2015-03-23,103.7064,104.7902,103.3285,104.7902,4044264,HON
HON,2015-03-24,103.4678,104.2334,103.1298,103.5075,2412811,HON
HON,2015-03-25,101.3499,103.8158,101.3399,103.8158,2483078,HON
HON,2015-03-26,101.5885,102.026,100.3029,100.803,2793231,HON
HON,2015-03-27,102.374,102.4635,101.4294,101.5288,3207648,HON
HON,2015-03-30,104.3129,104.5018,102.9905,103.4479,2600363,HON
HON,2015-03-31,103.7163,104.2185,103.1993,103.6567,2766730,HON
HON,2015-04-01,102.6524,103.5075,102.0359,103.4578,2666273,HON
HON,2015-04-02,102.9209,103.418,102.2249,102.7817,2048844,HON
HON,2015-04-03,102.9209,102.9209,102.9209,102.9209,0,HON
HON,2015-04-06,103.8953,104.4621,102.1553,102.2348,2210726,HON
HON,2015-04-07,103.5374,104.2533,103.5374,103.766,1840385,HON
HON,2015-04-08,103.2589,104.1439,102.901,103.3981,2098098,HON
HON,2015-04-09,103.7959,104.0345,102.8612,103.2689,1967574,HON
HON,2015-04-10,104.1041,104.303,103.3783,104.1737,2119821,HON
HON,2015-04-13,102.6922,104.0544,102.6922,103.7163,2817895,HON
HON,2015-04-14,102.6624,102.9576,101.8967,102.384,2199427,HON
HON,2015-04-15,103.1993,103.6418,102.901,103.1595,2235537,HON
HON,2015-04-16,103.3285,103.5746,102.4635,102.6425,3373167,HON
HON,2015-04-17,101.1212,102.7518,100.286,102.4237,6754755,HON
HON,2015-04-20,101.9962,102.2547,101.509,101.5686,3061682,HON
HON,2015-04-21,100.7533,102.384,100.4401,102.1055,3176641,HON
HON,2015-04-22,101.6084,101.7675,100.4451,100.6539,3348462,HON
HON,2015-04-23,102.4237,102.8513,101.1372,101.3996,3249025,HON
HON,2015-04-24,101.9166,102.4635,101.7774,102.384,2715445,HON
HON,2015-04-27,101.9564,102.6773,101.8172,102.2945,1876670,HON
HON,2015-04-28,102.3442,102.732,101.3618,102.3641,2117989,HON
HON,2015-04-29,101.161,102.2547,100.9621,101.6681,2731469,HON
HON,2015-04-30,100.3456,101.3797,100.1169,100.982,3146273,HON
HON,2015-05-01,101.9166,101.9365,100.8428,100.982,2112229,HON
HON,2015-05-04,101.9962,102.7518,101.7476,101.8967,2396422,HON
HON,2015-05-05,100.9621,102.2945,100.7036,101.9365,2227446,HON
HON,2015-05-06,100.4152,101.6681,99.7391,101.5686,3856562,HON
HON,2015-05-07,100.4351,100.5793,99.58,100.0772,4512607,HON
HON,2015-05-08,101.5388,101.8868,101.3499,101.6382,3977828,HON
HON,2015-05-11,102.1055,102.8016,101.9763,102.3939,3399378,HON
HON,2015-05-12,101.7277,101.8619,100.8726,101.3002,2495814,HON
HON,2015-05-13,103.8456,104.6311,102.4436,102.5132,4638427,HON
HON,2015-05-14,105.8342,105.9734,103.9003,104.2632,4974696,HON
HON,2015-05-15,106.2419,106.3115,105.4763,106.0629,5499288,HON
HON,2015-05-18,106.1623,106.4904,105.9858,106.043,3056900,HON
HON,2015-05-19,105.2078,106.0231,105.0288,105.8044,2516379,HON
HON,2015-05-20,105.6254,105.9734,104.9986,105.3172,3396778,HON
HON,2015-05-21,105.7547,106.1922,105.4763,105.6751,2674944,HON
HON,2015-05-22,105.3172,105.8939,105.2376,105.6652,1466325,HON
HON,2015-05-25,105.3172,105.3172,105.3172,105.3172,0,HON
HON,2015-05-26,104.2433,105.0641,103.8754,104.9095,2194922,HON
HON,2015-05-27,104.7802,104.9791,104.1837,104.5515,2103672,HON
HON,2015-05-28,105.0885,105.168,104.2234,104.7504,2420982,HON
HON,2015-05-29,103.607,104.9493,103.4081,104.8598,2389372,HON
HON,2015-06-01,103.4678,104.1141,102.9308,103.6368,2164390,HON
HON,2015-06-02,103.9649,104.5317,102.5729,103.3783,1965788,HON
HON,2015-06-03,104.3825,104.7902,103.7064,104.4024,1525691,HON
HON,2015-06-04,103.1297,104.2632,102.8413,103.7064,2483113,HON
HON,2015-06-05,103.1496,103.4678,102.7817,103.0899,1603024,HON
HON,2015-06-08,102.6723,103.3285,102.6624,103.1794,1481312,HON
HON,2015-06-09,102.9706,103.3981,102.6425,102.7419,1532903,HON
HON,2015-06-10,104.1737,104.4123,103.07,103.7064,2115136,HON
HON,2015-06-11,104.303,104.6311,103.945,104.6311,1641092,HON
HON,2015-06-12,103.4578,104.2035,103.0999,103.8456,1256848,HON
HON,2015-06-15,102.8513,103.07,101.7476,102.5928,2885835,HON
HON,2015-06-16,103.5075,103.7362,102.5033,102.5928,1826584,HON
HON,2015-06-17,103.607,104.1041,102.6325,103.7859,2684439,HON
HON,2015-06-18,104.9294,105.3172,103.7163,103.7163,2240495,HON
HON,2015-06-19,104.7405,105.2873,104.5018,104.6211,2798221,HON
HON,2015-06-22,104.7703,105.6055,103.955,105.2973,2201428,HON
HON,2015-06-23,104.1638,104.7503,103.9251,104.6808,1819596,HON
HON,2015-06-24,103.5075,104.6609,103.5075,104.1538,2312042,HON
HON,2015-06-25,102.7717,104.472,102.6325,104.472,1457888,HON
HON,2015-06-26,102.9507,103.162,102.5928,103.1396,2126623,HON
HON,2015-06-29,101.2703,102.5629,101.2306,102.3442,2151562,HON
HON,2015-06-30,101.3896,102.5331,100.9919,102.0857,2208050,HON
HON,2015-07-01,102.2547,102.8911,101.8967,102.3939,2183882,HON
HON,2015-07-02,101.9266,102.722,101.6084,102.553,1803369,HON
HON,2015-07-03,101.9266,101.9266,101.9266,101.9266,0,HON
HON,2015-07-06,101.7973,102.374,100.7831,100.9223,2275411,HON
HON,2015-07-07,102.2547,102.3939,100.4749,101.8371,2378836,HON
HON,2015-07-08,100.3953,101.8073,100.1766,101.4195,2359654,HON
HON,2015-07-09,100.6041,102.1354,100.5644,101.7377,2736299,HON
HON,2015-07-10,101.8271,102.0857,101.0019,101.4095,2589088,HON
HON,2015-07-13,103.1794,103.2788,102.5332,102.7518,1617789,HON
HON,2015-07-14,103.4876,103.8158,102.8115,103.1297,1451444,HON
HON,2015-07-15,103.249,103.8655,102.9706,103.4876,2750918,HON
HON,2015-07-16,102.9805,104.293,102.4436,104.293,4651025,HON
HON,2015-07-17,104.9393,106.0132,103.6766,104.3229,5473617,HON
HON,2015-07-20,105.7646,106.1822,104.9294,105.0984,4548488,HON
HON,2015-07-21,104.8001,105.7944,104.5913,105.4166,3745581,HON
HON,2015-07-22,104.1439,104.9194,103.9152,104.7604,3145558,HON
HON,2015-07-23,103.7263,104.8648,103.6169,104.1837,2382904,HON
HON,2015-07-24,102.1851,103.9251,101.7178,103.5771,2819373,HON
HON,2015-07-27,101.0615,101.4692,100.7781,101.4195,3309906,HON
HON,2015-07-28,103.607,103.9271,101.7178,102.1155,3951262,HON
HON,2015-07-29,104.9393,105.2376,103.3584,103.607,2587667,HON
HON,2015-07-30,104.7802,105.168,104.0196,104.4223,2225018,HON
HON,2015-07-31,104.4521,105.3172,104.3328,105.1581,1990362,HON
HON,2015-08-03,104.1041,104.4223,103.3087,104.4223,2361538,HON
HON,2015-08-04,104.0246,104.8001,103.4976,104.124,2891596,HON
HON,2015-08-05,105.1282,105.6652,104.651,104.8996,1967244,HON
HON,2015-08-06,105.1879,105.692,104.8001,105.1978,2137276,HON
HON,2015-08-07,104.8598,105.3371,104.3925,105.0586,1832275,HON
HON,2015-08-10,106.6893,106.7987,105.7248,105.8441,2228529,HON
HON,2015-08-11,104.7703,105.8541,103.9152,105.5061,3252919,HON
HON,2015-08-12,104.9393,105.178,103.0402,104.6908,3698430,HON
HON,2015-08-13,104.9194,105.2973,104.0246,104.3825,2084183,HON
HON,2015-08-14,105.4763,105.6055,104.8399,105.0586,1586065,HON
HON,2015-08-17,105.6751,105.7447,104.1141,104.9592,2295152,HON
HON,2015-08-18,105.6055,106.0629,104.9692,105.168,3447454,HON
HON,2015-08-19,104.4422,105.3868,104.2035,104.8996,2503739,HON
HON,2015-08-20,102.0558,103.7163,102.0161,103.4976,4020791,HON
HON,2015-08-21,98.3172,101.4692,98.2874,101.2902,7398180,HON
HON,2015-08-24,94.7377,97.9295,86.5048,91.8045,7733656,HON
HON,2015-08-25,93.3954,97.9792,93.2761,97.7902,6120142,HON
HON,2015-08-26,97.2732,97.3229,94.5587,95.7221,5294417,HON
HON,2015-08-27,99.3215,99.928,97.8101,98.5758,5064034,HON
HON,2015-08-28,99.4507,99.6794,98.5459,98.9536,3476085,HON
HON,2015-08-31,98.705,99.8087,98.531,99.0431,4266045,HON
HON,2015-09-01,95.4139,96.8854,94.8769,96.428,4299679,HON
HON,2015-09-02,97.4522,97.4522,95.9607,96.4778,3841002,HON
HON,2015-09-03,98.009,99.0928,97.8101,97.9593,3142193,HON
HON,2015-09-04,96.0403,97.1439,95.5133,96.7562,3674634,HON
HON,2015-09-07,96.0403,96.0403,96.0403,96.0403,0,HON
HON,2015-09-08,99.2419,99.2519,97.83,98.2476,3736217,HON
HON,2015-09-09,98.2973,100.4451,98.0786,99.8684,3312341,HON
HON,2015-09-10,98.9834,99.575,97.7008,98.1581,3544132,HON
HON,2015-09-11,99.053,99.0729,97.8698,98.9039,2571632,HON
HON,2015-09-14,98.6553,99.4408,98.3669,99.4408,2518818,HON
HON,2015-09-15,99.749,100.1666,98.715,99.0729,3015090,HON
HON,2015-09-16,100.3854,100.5544,99.8087,100.1169,3262813,HON
HON,2015-09-17,99.9578,101.7078,99.7391,100.3556,2716821,HON
HON,2015-09-18,97.482,98.7945,97.1937,98.7249,4928750,HON
HON,2015-09-21,97.1837,98.0289,96.6468,97.6212,2698730,HON
HON,2015-09-22,95.4934,95.8513,94.6751,95.732,4607703,HON
HON,2015-09-23,94.0516,95.9011,93.5943,95.6724,5748612,HON
HON,2015-09-24,93.0872,93.4153,91.2179,93.117,5607272,HON
HON,2015-09-25,92.9877,94.2505,92.5105,94.2207,3920862,HON
HON,2015-09-28,91.0687,92.8585,91.0488,92.3017,4387712,HON
HON,2015-09-29,91.9934,92.5701,91.1881,91.4466,3472359,HON
HON,2015-09-30,94.1511,94.2953,92.948,93.117,4422657,HON
HON,2015-10-01,94.171,95.5332,93.0673,94.2008,3334366,HON
HON,2015-10-02,95.9906,96.0602,92.4806,92.8386,3839385,HON
HON,2015-10-05,97.8201,98.3669,96.3485,96.5275,3727702,HON
HON,2015-10-06,97.651,98.5161,97.5914,97.8201,2620744,HON
HON,2015-10-07,98.9238,99.7789,98.1979,98.4664,3000249,HON
HON,2015-10-08,100.4948,100.8229,98.4664,98.5062,3102203,HON
HON,2015-10-09,100.5843,101.5288,100.4351,100.5445,3330373,HON
HON,2015-10-12,100.9223,101.1013,100.2661,100.7135,1772204,HON
HON,2015-10-13,99.2519,100.5146,99.1525,100.107,3681199,HON
HON,2015-10-14,97.7008,99.4309,97.6809,99.2917,3571417,HON
HON,2015-10-15,97.9394,98.2675,96.8556,98.2675,6051783,HON
HON,2015-10-16,96.4778,100.276,94.7874,99.4309,12718423,HON
HON,2015-10-19,96.6269,96.9749,95.9508,96.2391,5982184,HON
HON,2015-10-20,97.7206,98.2725,96.6468,96.6468,4675870,HON
HON,2015-10-21,98.2079,99.3414,97.6709,98.3073,3661840,HON
HON,2015-10-22,101.9962,102.3144,98.705,98.705,4441408,HON
HON,2015-10-23,102.543,103.2092,101.509,102.722,4132302,HON
HON,2015-10-26,102.195,102.8314,101.9663,102.8314,1912739,HON
HON,2015-10-27,101.8669,102.4038,101.4493,101.9962,2466471,HON
HON,2015-10-28,102.9905,103.0601,101.6283,101.9266,2530436,HON
HON,2015-10-29,102.3541,103.249,101.7476,102.6524,3147057,HON
HON,2015-10-30,102.6922,103.4031,102.3541,102.7021,2939991,HON
HON,2015-11-02,103.5871,103.7561,102.4138,102.6822,2464501,HON
HON,2015-11-03,103.0601,103.6169,102.8016,103.3783,2480555,HON
HON,2015-11-04,102.7817,103.6258,102.6226,103.0999,1951710,HON
HON,2015-11-05,103.0104,103.3285,102.2746,102.7916,2237168,HON
HON,2015-11-06,103.4081,103.4081,102.026,102.2845,2470192,HON
HON,2015-11-09,102.1254,103.0303,101.4394,102.7618,3293005,HON
HON,2015-11-10,101.8172,102.2746,100.7334,101.6879,2773223,HON
HON,2015-11-11,102.6723,103.5374,101.8669,102.2945,2319459,HON
HON,2015-11-12,101.3896,102.0558,101.0516,101.8769,3498081,HON
HON,2015-11-13,100.5047,101.9266,100.2164,101.1709,2460174,HON
HON,2015-11-16,102.374,102.4038,100.3854,100.5047,2311122,HON
HON,2015-11-17,101.7078,102.5928,101.3598,102.5928,2437854,HON
HON,2015-11-18,103.4678,103.5572,101.8355,102.0359,2550306,HON
HON,2015-11-19,104.4422,104.5814,103.4777,103.6666,3428253,HON
HON,2015-11-20,105.0288,105.5359,104.7504,104.7902,2576645,HON
HON,2015-11-23,103.9947,105.3293,103.249,104.9592,3152494,HON
HON,2015-11-24,102.5828,103.2092,101.509,102.7121,5782307,HON
HON,2015-11-25,103.0402,103.3186,102.3243,102.8911,3746382,HON
HON,2015-11-26,103.0402,103.0402,103.0402,103.0402,0,HON
HON,2015-11-27,103.4678,103.8058,102.8413,103.07,1151208,HON
HON,2015-11-30,103.3584,103.945,103.2291,103.7064,2911057,HON
HON,2015-12-01,103.5572,104.6709,103.1795,103.3087,3283244,HON
HON,2015-12-02,102.5132,103.6964,102.3342,103.3186,2497102,HON
HON,2015-12-03,101.8172,103.0899,101.2803,102.8215,2718285,HON
HON,2015-12-04,103.955,104.1141,101.8271,102.195,3572626,HON
HON,2015-12-07,103.5871,104.2533,103.0203,103.955,2311605,HON
HON,2015-12-08,102.0757,102.9706,101.8023,102.4436,2727396,HON
HON,2015-12-09,101.3101,102.9607,100.8328,101.5189,2478743,HON
HON,2015-12-10,101.1808,101.7575,100.7235,101.5786,2828427,HON
HON,2015-12-11,97.6709,100.4152,97.3528,99.6993,5585463,HON
HON,2015-12-14,98.4167,98.4962,97.1042,97.7803,5793518,HON
HON,2015-12-15,97.9096,99.3811,97.8201,98.8641,5115167,HON
HON,2015-12-16,103.4876,103.8105,100.7235,101.151,7403367,HON
HON,2015-12-17,101.7277,103.9351,101.678,103.607,3768512,HON
HON,2015-12-18,101.2504,102.4038,100.8726,101.509,5505000,HON
HON,2015-12-21,102.0161,103.1595,101.3499,102.1354,3080134,HON
HON,2015-12-22,103.5672,103.8754,101.9266,102.3442,2566834,HON
HON,2015-12-23,104.3626,104.7206,103.6368,104.0942,3671193,HON
HON,2015-12-24,104.0544,104.3925,103.8854,104.2731,798402,HON
HON,2015-12-25,104.0544,104.0544,104.0544,104.0544,0,HON
HON,2015-12-28,103.7362,104.0246,103.2391,103.6368,1443300,HON
HON,2015-12-29,104.7405,105.1183,103.6467,104.6013,2025235,HON
HON,2015-12-30,103.8655,104.8399,103.597,104.8001,2237946,HON
HON,2015-12-31,102.9805,103.9848,102.8911,103.4777,2091311,HON
HON,2016-01-01,102.9805,102.9805,102.9805,102.9805,0,HON
HON,2016-01-04,101.9862,102.0558,100.4152,101.0416,3360102,HON
HON,2016-01-05,102.8215,103.0004,101.6879,102.0558,2568276,HON
HON,2016-01-06,101.6581,101.9166,100.9024,101.5587,2334926,HON
HON,2016-01-07,98.6652,100.5345,98.1482,99.9678,3440034,HON
HON,2016-01-08,97.8698,99.7689,97.6212,99.3513,4050269,HON
HON,2016-01-11,97.8599,98.8523,96.8854,98.2576,3148619,HON
HON,2016-01-12,98.6056,99.0232,97.2702,98.6752,3164683,HON
HON,2016-01-13,96.5474,99.3314,96.1695,99.1823,3000296,HON
HON,2016-01-14,98.178,98.9138,95.9707,96.786,5485163,HON
HON,2016-01-15,96.7065,97.0346,95.3542,95.7619,4841614,HON
HON,2016-01-18,96.7065,96.7065,96.7065,96.7065,0,HON
HON,2016-01-19,96.7761,97.9891,95.6624,97.8599,3757000,HON
HON,2016-01-20,95.6923,96.3386,93.1761,94.9465,4993942,HON
HON,2016-01-21,96.0303,97.0843,95.3442,96.269,3059811,HON
HON,2016-01-22,97.2633,97.9692,96.2192,97.5814,3208586,HON
HON,2016-01-25,95.9309,97.1638,95.8215,97.0246,2445640,HON
HON,2016-01-26,97.9493,98.0786,95.8414,96.1994,3276430,HON
HON,2016-01-27,96.4082,98.2178,95.7718,97.2135,5088811,HON
HON,2016-01-28,97.4124,97.9891,96.5474,97.3627,4524388,HON
HON,2016-01-29,102.6126,102.8413,99.3115,100.4152,6676990,HON
HON,2016-02-01,102.2945,102.6126,100.107,101.6183,5424949,HON
HON,2016-02-02,100.0871,101.2206,99.5203,101.2206,3838135,HON
HON,2016-02-03,101.5786,101.6979,98.8542,100.8726,3780247,HON
HON,2016-02-04,101.9663,103.1297,101.0416,101.1112,5068748,HON
HON,2016-02-05,101.5487,102.1751,100.6439,102.0757,3690715,HON
HON,2016-02-08,100.9521,101.0615,99.3125,100.4252,3469673,HON
HON,2016-02-09,102.1354,102.9607,99.6695,99.6695,3728677,HON
HON,2016-02-10,102.0161,103.9748,101.8818,102.553,4063908,HON
HON,2016-02-11,100.9621,101.7277,99.3613,99.8385,5080227,HON
HON,2016-02-12,102.8911,103.1893,101.32,102.0956,4469201,HON
HON,2016-02-15,102.8911,102.8911,102.8911,102.8911,0,HON
HON,2016-02-16,104.3527,105.3967,103.5647,103.8754,5312065,HON
HON,2016-02-17,105.526,105.9933,104.6709,104.7902,6072876,HON
HON,2016-02-18,105.864,106.4507,105.1282,105.3271,4118663,HON
HON,2016-02-19,106.6595,106.9081,104.8001,105.5359,4450375,HON
HON,2016-02-22,104.5714,111.2234,104.0544,107.3853,15204195,HON
HON,2016-02-23,103.0501,105.1978,102.5828,103.7163,7882219,HON
HON,2016-02-24,102.7121,103.1396,100.6737,101.7476,6800396,HON
HON,2016-02-25,103.597,103.6666,102.4536,103.0303,4868367,HON
HON,2016-02-26,102.4436,103.9351,102.1254,103.4976,7953584,HON
HON,2016-02-29,100.7732,102.901,100.7036,102.0061,5599692,HON
HON,2016-03-01,105.2674,105.2674,102.7121,103.0203,8269458,HON
HON,2016-03-02,105.8839,107.0473,104.7802,105.1978,4226851,HON
HON,2016-03-03,107.3654,107.5941,105.5956,105.9933,5338080,HON
HON,2016-03-04,107.5345,108.32,107.0473,107.2362,2966769,HON
HON,2016-03-07,106.8583,107.624,106.0032,107.2064,3905170,HON
HON,2016-03-08,106.9677,107.1566,105.4862,105.8939,3127224,HON
HON,2016-03-09,108.31,108.3299,107.1467,107.1666,3582646,HON
HON,2016-03-10,107.7433,108.7078,106.6595,108.4294,3157265,HON
HON,2016-03-11,108.4095,109.2646,108.0217,108.9862,2814169,HON
HON,2016-03-14,107.8924,108.8668,107.8825,108.0913,2800676,HON
HON,2016-03-15,108.0615,108.1609,106.9677,107.1666,2032956,HON
HON,2016-03-16,108.6083,109.0359,107.4848,107.972,2668224,HON
HON,2016-03-17,110.3881,110.7163,107.962,109.0458,4235460,HON
HON,2016-03-18,111.462,111.5018,110.3484,110.9549,5431333,HON
HON,2016-03-21,112.0387,112.1381,110.9251,111.104,2909578,HON
HON,2016-03-22,112.337,112.8242,111.1935,111.3427,3137069,HON
HON,2016-03-23,111.5714,112.0884,111.293,111.8299,2213922,HON
HON,2016-03-24,110.6864,111.3427,110.3683,110.7759,2380960,HON
HON,2016-03-25,110.6864,110.6864,110.6864,110.6864,0,HON
HON,2016-03-28,110.9648,111.2333,110.4478,110.8853,2146315,HON
HON,2016-03-29,111.2631,111.5515,109.7518,110.5671,2483719,HON
