Symbol,Date,Close,High,Low,Open,Volume,Name
GWW,2015-12-23,205.6,207.02,202.87,203.94,730876,GWW
GWW,2015-12-24,205.45,207.67,205.21,205.64,301493,GWW
GWW,2015-12-25,205.45,205.45,205.45,205.45,0,GWW
GWW,2015-12-28,204.37,206.17,203.05,204.15,411349,GWW
GWW,2015-12-29,205.54,206.94,204.49,205.37,372502,GWW
GWW,2015-12-30,204.7,206.71,204.62,205.54,262985,GWW
GWW,2015-12-31,202.59,205.2848,202.24,203.86,494421,GWW
GWW,2016-01-01,202.59,202.59,202.59,202.59,0,GWW
GWW,2016-01-04,202.12,202.13,197.77,199.55,705059,GWW
GWW,2016-01-05,199.68,203.43,197.76,202.73,730639,GWW
GWW,2016-01-06,199.05,201.13,196.3225,197.41,727762,GWW
GWW,2016-01-07,197.13,198.795,194.09,197.18,544390,GWW
GWW,2016-01-08,194.79,198.83,194.38,198.14,722872,GWW
GWW,2016-01-11,189.12,194.34,187.76,194.16,1192373,GWW
GWW,2016-01-12,187.65,191.88,185.02,189.6,1166336,GWW
GWW,2016-01-13,185.6,191.42,184.885,188.65,868167,GWW
GWW,2016-01-14,188.96,190.84,183.5,185.62,693893,GWW
GWW,2016-01-15,189.42,189.93,183.53,185.25,1337354,GWW
GWW,2016-01-18,189.42,189.42,189.42,189.42,0,GWW
GWW,2016-01-19,186.58,191.98,184.65,190.41,786396,GWW
GWW,2016-01-20,182.78,185.44,176.85,185.11,1140051,GWW
GWW,2016-01-21,185.53,186.52,182.0,183.1,843933,GWW
GWW,2016-01-22,187.23,190.48,184.67,187.81,1095718,GWW
GWW,2016-01-25,185.53,187.37,182.748,187.18,1058764,GWW
GWW,2016-01-26,186.0,197.0,182.57,196.71,1494372,GWW
GWW,2016-01-27,185.12,188.68,183.0,186.77,1071734,GWW
GWW,2016-01-28,192.18,192.63,185.5,185.86,1051178,GWW
GWW,2016-01-29,196.69,197.365,193.08,193.08,1022359,GWW
GWW,2016-02-01,197.7,199.0,193.63,195.36,826500,GWW
GWW,2016-02-02,192.93,195.7,191.9,195.16,448466,GWW
GWW,2016-02-03,197.65,198.8992,189.57,195.23,784692,GWW
GWW,2016-02-04,208.48,212.65,199.35,201.37,1500861,GWW
GWW,2016-02-05,208.31,212.14,205.93,208.0,1204872,GWW
GWW,2016-02-08,210.32,212.93,205.3761,206.84,1244567,GWW
GWW,2016-02-09,209.79,212.03,206.21,207.99,1481931,GWW
GWW,2016-02-10,204.08,212.0,203.88,211.05,1116942,GWW
GWW,2016-02-11,204.37,205.95,197.66,200.55,912429,GWW
GWW,2016-02-12,211.09,211.78,204.425,206.23,740557,GWW
GWW,2016-02-15,211.09,211.09,211.09,211.09,0,GWW
GWW,2016-02-16,213.97,217.01,209.69,212.2,940178,GWW
GWW,2016-02-17,216.36,218.72,214.11,216.25,903830,GWW
GWW,2016-02-18,215.85,217.9468,215.22,217.74,634364,GWW
GWW,2016-02-19,217.27,217.41,212.32,215.06,696044,GWW
GWW,2016-02-22,220.53,224.18,217.64,218.57,900680,GWW
GWW,2016-02-23,217.9,221.47,217.486,220.7,669432,GWW
GWW,2016-02-24,215.97,216.81,212.4,214.5,861270,GWW
GWW,2016-02-25,217.5,217.88,213.72,217.53,702815,GWW
GWW,2016-02-26,217.95,219.41,215.27,218.98,732807,GWW
GWW,2016-02-29,216.9,218.74,215.05,218.07,694049,GWW
GWW,2016-03-01,223.68,225.86,215.21,219.01,864815,GWW
GWW,2016-03-02,220.61,223.875,219.515,223.0,617108,GWW
GWW,2016-03-03,221.71,223.25,219.6,221.11,836633,GWW
GWW,2016-03-04,221.96,222.69,215.18,220.79,715341,GWW
GWW,2016-03-07,224.29,225.68,220.894,221.62,457632,GWW
GWW,2016-03-08,224.79,225.95,222.05,223.86,608997,GWW
GWW,2016-03-09,218.94,226.18,217.59,226.0,907636,GWW
GWW,2016-03-10,217.94,220.4,216.0,219.37,816745,GWW
GWW,2016-03-11,217.27,220.54,214.7301,219.49,902778,GWW
GWW,2016-03-14,217.43,218.83,215.26,217.5,530969,GWW
GWW,2016-03-15,217.92,218.28,214.08,215.23,425948,GWW
GWW,2016-03-16,220.64,221.32,216.22,218.11,662486,GWW
GWW,2016-03-17,226.6,232.0,218.32,220.35,1322119,GWW
GWW,2016-03-18,225.59,227.83,225.2,227.53,981249,GWW
GWW,2016-03-21,227.45,227.94,224.18,225.59,406607,GWW
GWW,2016-03-22,228.47,230.32,227.19,227.29,542532,GWW
GWW,2016-03-23,229.11,230.29,227.46,228.2,470399,GWW
GWW,2016-03-24,229.15,231.0,228.05,228.05,503312,GWW
GWW,2016-03-25,229.15,229.15,229.15,229.15,0,GWW
GWW,2016-03-28,228.2,230.0,227.37,229.78,324598,GWW
GWW,2016-03-29,230.61,230.84,226.575,227.19,310250,GWW
GWW,2016-03-30,233.5,234.29,230.24,232.31,469829,GWW
GWW,2016-03-31,233.43,234.77,231.83,233.33,461596,GWW
GWW,2016-04-01,234.38,234.57,226.97,230.38,488940,GWW
GWW,2016-04-04,231.26,234.61,230.6,233.85,392286,GWW
GWW,2016-04-05,233.65,234.76,229.52,231.66,706691,GWW
GWW,2016-04-06,232.84,233.0,226.31,231.95,621758,GWW
GWW,2016-04-07,229.97,233.82,229.1,232.02,512518,GWW
GWW,2016-04-08,230.64,234.58,229.88,231.34,579839,GWW
GWW,2016-04-11,232.41,234.75,232.0,232.13,511495,GWW
GWW,2016-04-12,229.64,230.96,226.96,229.49,688514,GWW
GWW,2016-04-13,233.78,234.24,229.88,231.3,465516,GWW
GWW,2016-04-14,234.47,234.8,232.25,234.55,372495,GWW
GWW,2016-04-15,235.05,235.89,232.72,234.87,726160,GWW
GWW,2016-04-18,231.99,235.0,229.5001,235.0,1157316,GWW
GWW,2016-04-19,230.26,233.9,227.93,232.96,1094888,GWW
GWW,2016-04-20,228.56,232.53,228.22,230.63,781392,GWW
GWW,2016-04-21,227.89,230.81,227.8,228.43,514996,GWW
GWW,2016-04-22,229.13,229.95,227.25,227.25,849178,GWW
GWW,2016-04-25,229.19,230.38,228.07,228.68,564683,GWW
GWW,2016-04-26,234.32,234.64,229.74,229.74,500150,GWW
GWW,2016-04-27,238.73,239.23,233.45,235.0,585670,GWW
GWW,2016-04-28,235.96,239.95,235.06,237.5,941706,GWW
GWW,2016-04-29,234.52,235.51,232.48,234.84,852556,GWW
GWW,2016-05-02,234.45,235.71,231.86,234.77,640571,GWW
GWW,2016-05-03,232.82,233.81,230.66,233.18,367185,GWW
GWW,2016-05-04,229.09,232.12,228.19,231.82,503683,GWW
GWW,2016-05-05,232.26,235.49,229.8,230.06,644332,GWW
GWW,2016-05-06,232.48,233.29,230.67,230.67,540018,GWW
GWW,2016-05-09,230.58,232.42,228.72,232.42,530720,GWW
GWW,2016-05-10,232.15,233.56,230.23,230.99,589482,GWW
GWW,2016-05-11,231.08,233.81,229.77,232.1,487182,GWW
GWW,2016-05-12,227.76,231.86,225.79,231.21,752674,GWW
GWW,2016-05-13,226.4,228.56,225.0,227.57,484613,GWW
GWW,2016-05-16,228.85,229.42,226.14,226.72,354944,GWW
GWW,2016-05-17,225.87,229.99,225.41,228.64,328502,GWW
GWW,2016-05-18,225.02,228.37,222.88,225.2,395489,GWW
GWW,2016-05-19,221.75,223.875,219.38,221.77,495183,GWW
GWW,2016-05-20,222.59,223.98,221.77,223.09,442766,GWW
GWW,2016-05-23,223.07,223.88,220.53,222.41,300993,GWW
GWW,2016-05-24,226.26,227.15,224.06,224.24,335784,GWW
GWW,2016-05-25,226.34,226.955,225.6125,226.26,301395,GWW
GWW,2016-05-26,227.52,228.6,225.59,225.59,365081,GWW
GWW,2016-05-27,225.88,228.255,225.17,227.95,399021,GWW
GWW,2016-05-30,225.88,225.88,225.88,225.88,0,GWW
GWW,2016-05-31,228.35,228.65,225.61,225.61,733239,GWW
GWW,2016-06-01,228.17,228.22,225.405,227.87,425102,GWW
GWW,2016-06-02,229.73,229.73,227.78,227.87,301382,GWW
GWW,2016-06-03,227.79,229.775,226.18,229.0,458735,GWW
GWW,2016-06-06,228.6,228.99,225.05,226.61,468513,GWW
GWW,2016-06-07,228.79,229.96,228.27,229.0,323729,GWW
GWW,2016-06-08,230.61,231.24,228.38,229.72,521648,GWW
GWW,2016-06-09,227.17,230.776,226.77,228.85,388784,GWW
GWW,2016-06-10,222.47,225.96,219.81,225.0,1162500,GWW
GWW,2016-06-13,217.45,221.56,216.39,220.25,739747,GWW
GWW,2016-06-14,219.96,220.71,217.46,217.72,550424,GWW
GWW,2016-06-15,219.8,222.0,219.22,220.14,564953,GWW
GWW,2016-06-16,221.4,222.18,216.85,218.91,367509,GWW
GWW,2016-06-17,221.53,222.42,219.65,220.61,661873,GWW
GWW,2016-06-20,222.83,225.88,222.74,222.99,436237,GWW
GWW,2016-06-21,222.89,224.3,222.24,223.15,403512,GWW
GWW,2016-06-22,224.01,225.97,222.82,223.26,396615,GWW
GWW,2016-06-23,225.97,227.38,225.245,226.33,387553,GWW
GWW,2016-06-24,217.37,223.99,216.2,219.65,1128478,GWW
GWW,2016-06-27,216.21,217.22,212.64,214.61,673877,GWW
GWW,2016-06-28,217.37,219.2,215.5133,218.36,472489,GWW
GWW,2016-06-29,219.1,220.15,216.99,216.99,583617,GWW
GWW,2016-06-30,227.25,227.42,219.67,220.6,778647,GWW
GWW,2016-07-01,229.73,231.43,226.76,226.76,541714,GWW
GWW,2016-07-04,229.73,229.73,229.73,229.73,0,GWW
GWW,2016-07-05,225.78,229.655,223.39,229.62,481813,GWW
GWW,2016-07-06,223.5,225.54,220.11,224.28,943355,GWW
GWW,2016-07-07,225.44,227.085,223.6808,224.28,537400,GWW
GWW,2016-07-08,230.47,230.82,226.88,227.61,475816,GWW
GWW,2016-07-11,231.56,233.09,226.63,226.63,477103,GWW
GWW,2016-07-12,230.44,231.65,227.77,228.29,701411,GWW
GWW,2016-07-13,230.57,231.585,228.8,231.18,392427,GWW
GWW,2016-07-14,231.6,233.0098,231.3,232.55,266475,GWW
GWW,2016-07-15,231.31,233.25,230.92,232.7,542220,GWW
GWW,2016-07-18,228.85,232.66,227.72,231.54,995571,GWW
GWW,2016-07-19,217.78,225.0,217.09,225.0,1699949,GWW
GWW,2016-07-20,217.05,222.0,214.82,217.12,943743,GWW
GWW,2016-07-21,215.27,218.37,214.94,217.05,538696,GWW
GWW,2016-07-22,217.84,218.13,214.79,215.0,898991,GWW
GWW,2016-07-25,218.3,219.435,216.75,217.76,503187,GWW
GWW,2016-07-26,219.47,220.5,218.29,218.3,465097,GWW
GWW,2016-07-27,219.31,220.9,217.95,219.76,296179,GWW
GWW,2016-07-28,220.22,221.03,218.475,218.75,349313,GWW
GWW,2016-07-29,218.85,220.2,217.05,219.4,735070,GWW
GWW,2016-08-01,218.19,218.74,216.47,218.47,435665,GWW
GWW,2016-08-02,216.51,218.19,215.16,218.19,364340,GWW
GWW,2016-08-03,217.35,217.865,215.27,216.4,343685,GWW
GWW,2016-08-04,218.36,221.785,217.545,218.3,538122,GWW
GWW,2016-08-05,221.01,221.385,219.08,219.74,506808,GWW
GWW,2016-08-08,220.68,222.99,220.21,221.89,257959,GWW
GWW,2016-08-09,219.57,221.1,219.12,220.97,309601,GWW
GWW,2016-08-10,219.8,221.78,219.52,219.7,243336,GWW
GWW,2016-08-11,229.38,230.35,221.675,222.6,849360,GWW
GWW,2016-08-12,228.97,232.1,228.255,229.23,516255,GWW
GWW,2016-08-15,230.99,231.5,228.55,228.73,321901,GWW
GWW,2016-08-16,231.0,231.905,229.565,230.54,357651,GWW
GWW,2016-08-17,230.88,231.59,229.78,230.65,341652,GWW
GWW,2016-08-18,231.32,231.5,229.94,231.01,308643,GWW
GWW,2016-08-19,231.38,232.075,229.56,229.96,289863,GWW
GWW,2016-08-22,230.76,231.61,229.38,230.73,320434,GWW
GWW,2016-08-23,230.8,231.95,230.015,231.44,280262,GWW
GWW,2016-08-24,231.04,232.66,229.73,231.03,270332,GWW
GWW,2016-08-25,230.93,231.45,229.13,230.11,313897,GWW
GWW,2016-08-26,232.66,234.71,231.48,232.36,581349,GWW
GWW,2016-08-29,234.73,234.79,232.14,232.61,342918,GWW
GWW,2016-08-30,234.49,235.53,233.48,234.77,343682,GWW
GWW,2016-08-31,230.66,233.97,230.31,233.54,618080,GWW
GWW,2016-09-01,228.62,230.93,226.23,230.93,538767,GWW
GWW,2016-09-02,230.21,230.9299,228.69,230.3,247505,GWW
GWW,2016-09-05,230.21,230.21,230.21,230.21,0,GWW
GWW,2016-09-06,230.41,231.09,229.62,230.34,362786,GWW
GWW,2016-09-07,227.65,227.97,225.41,227.77,567043,GWW
GWW,2016-09-08,229.48,229.79,226.01,227.4,508978,GWW
GWW,2016-09-09,222.45,227.72,222.44,226.88,905938,GWW
GWW,2016-09-12,224.25,224.8,220.42,221.44,550297,GWW
GWW,2016-09-13,222.08,229.85,222.06,229.09,635719,GWW
GWW,2016-09-14,223.99,225.465,222.71,223.46,432874,GWW
GWW,2016-09-15,227.94,228.57,222.17,223.57,564830,GWW
GWW,2016-09-16,218.23,227.08,215.2,226.17,1640505,GWW
GWW,2016-09-19,220.57,221.73,218.88,219.07,657027,GWW
GWW,2016-09-20,216.59,221.43,216.59,221.36,415169,GWW
GWW,2016-09-21,218.42,218.72,215.73,217.0,509287,GWW
GWW,2016-09-22,220.5,221.46,219.52,220.18,353332,GWW
GWW,2016-09-23,216.57,220.71,216.5,220.02,541117,GWW
GWW,2016-09-26,216.52,217.435,214.545,215.1,494153,GWW
GWW,2016-09-27,218.04,218.56,216.05,216.52,333627,GWW
GWW,2016-09-28,219.27,219.47,216.17,218.34,337714,GWW
GWW,2016-09-29,220.32,222.22,218.95,219.23,448604,GWW
GWW,2016-09-30,224.84,226.3,221.195,221.75,491267,GWW
GWW,2016-10-03,226.3,227.2,223.38,223.69,531192,GWW
GWW,2016-10-04,222.31,226.96,221.64,226.25,386915,GWW
GWW,2016-10-05,225.11,226.97,223.66,223.8,430656,GWW
GWW,2016-10-06,228.09,228.44,223.98,225.03,417620,GWW
GWW,2016-10-07,224.41,227.67,223.43,227.48,337094,GWW
GWW,2016-10-10,223.4,226.16,222.41,224.86,433328,GWW
GWW,2016-10-11,216.57,221.62,214.37,221.03,965976,GWW
GWW,2016-10-12,218.06,218.45,215.68,216.61,627085,GWW
GWW,2016-10-13,213.72,217.03,212.66,216.84,496599,GWW
GWW,2016-10-14,214.21,215.87,212.85,214.12,398749,GWW
GWW,2016-10-17,214.58,215.98,213.45,213.87,693903,GWW
GWW,2016-10-18,205.86,215.54,203.55,214.75,2037291,GWW
GWW,2016-10-19,205.0,206.7,203.33,205.45,901465,GWW
GWW,2016-10-20,205.46,207.31,204.75,204.79,600870,GWW
GWW,2016-10-21,203.76,204.71,202.35,203.36,739611,GWW
GWW,2016-10-24,204.79,207.39,204.44,205.48,553043,GWW
GWW,2016-10-25,203.08,204.52,201.94,204.27,489165,GWW
GWW,2016-10-26,207.57,208.87,203.03,203.05,572754,GWW
GWW,2016-10-27,206.41,209.56,204.93,209.56,403112,GWW
GWW,2016-10-28,208.31,210.34,206.8577,207.02,427797,GWW
GWW,2016-10-31,208.12,209.91,207.95,209.25,485171,GWW
GWW,2016-11-01,204.81,209.01,203.5301,208.83,501214,GWW
GWW,2016-11-02,203.55,205.33,202.63,204.46,490239,GWW
GWW,2016-11-03,204.06,204.44,202.06,203.54,368112,GWW
GWW,2016-11-04,205.25,208.75,204.9,205.13,592608,GWW
GWW,2016-11-07,209.9,210.525,208.05,209.06,387506,GWW
GWW,2016-11-08,211.55,212.66,208.82,210.02,433956,GWW
GWW,2016-11-09,220.26,225.18,209.97,210.01,1189341,GWW
GWW,2016-11-10,227.25,229.6,222.2,222.73,1268208,GWW
GWW,2016-11-11,226.58,229.885,214.26,227.67,2298981,GWW
GWW,2016-11-14,223.37,228.4795,222.1,226.78,839377,GWW
GWW,2016-11-15,223.89,224.32,219.57,223.02,594456,GWW
GWW,2016-11-16,224.7,225.4,223.14,223.14,481385,GWW
GWW,2016-11-17,220.16,225.0,219.97,224.55,555117,GWW
GWW,2016-11-18,217.62,221.62,216.49,218.83,723535,GWW
GWW,2016-11-21,222.15,222.15,218.83,219.52,656349,GWW
GWW,2016-11-22,225.06,225.33,220.6,223.44,580158,GWW
GWW,2016-11-23,224.62,225.66,223.4,225.66,463829,GWW
GWW,2016-11-24,224.62,224.62,224.62,224.62,0,GWW
GWW,2016-11-25,225.77,225.77,224.09,225.2,128285,GWW
GWW,2016-11-28,223.59,226.27,222.795,225.16,513563,GWW
GWW,2016-11-29,226.35,227.88,222.62,223.56,444751,GWW
GWW,2016-11-30,230.57,234.21,226.71,227.88,855250,GWW
GWW,2016-12-01,237.98,239.76,231.69,231.69,1303181,GWW
GWW,2016-12-02,236.54,239.1275,234.77,237.95,811793,GWW
GWW,2016-12-05,235.3,239.59,234.59,237.5,1012734,GWW
GWW,2016-12-06,236.31,236.57,230.42,231.36,955427,GWW
GWW,2016-12-07,237.1,237.55,235.51,236.18,785914,GWW
GWW,2016-12-08,238.99,239.52,237.07,237.47,780144,GWW
GWW,2016-12-09,239.62,240.1,237.81,238.36,675228,GWW
GWW,2016-12-12,236.91,240.74,236.09,239.59,756870,GWW
GWW,2016-12-13,237.64,237.8,233.04,236.5,982667,GWW
GWW,2016-12-14,235.04,238.14,234.65,237.15,722124,GWW
GWW,2016-12-15,234.49,236.02,233.63,235.3,509352,GWW
GWW,2016-12-16,234.63,237.54,233.81,235.36,834930,GWW
GWW,2016-12-19,236.93,237.35,233.125,234.13,627097,GWW
GWW,2016-12-20,238.91,239.64,237.365,238.04,526547,GWW
GWW,2016-12-21,238.29,239.72,238.08,239.0,506920,GWW
GWW,2016-12-22,238.19,239.2,236.47,238.41,517614,GWW
GWW,2016-12-23,237.06,239.6,236.68,238.47,607871,GWW
GWW,2016-12-26,237.06,237.06,237.06,237.06,0,GWW
GWW,2016-12-27,238.03,239.23,237.27,237.27,284234,GWW
GWW,2016-12-28,233.92,239.28,233.48,238.51,382659,GWW
GWW,2016-12-29,233.54,234.89,232.3,234.68,265243,GWW
GWW,2016-12-30,232.25,234.73,231.45,234.73,319781,GWW
GWW,2017-01-02,232.25,232.25,232.25,232.25,0,GWW
GWW,2017-01-03,234.45,236.16,232.54,233.42,751206,GWW
GWW,2017-01-04,236.33,237.47,233.08,234.67,650476,GWW
GWW,2017-01-05,232.26,237.415,230.18,236.15,539944,GWW
GWW,2017-01-06,231.5,233.475,230.96,233.09,503974,GWW
GWW,2017-01-09,230.35,232.53,229.05,231.38,509795,GWW
GWW,2017-01-10,230.72,232.29,229.48,229.82,636580,GWW
GWW,2017-01-11,235.95,239.04,233.74,233.74,873325,GWW
GWW,2017-01-12,236.19,237.25,233.86,235.93,800058,GWW
GWW,2017-01-13,237.02,237.37,235.38,236.31,513217,GWW
GWW,2017-01-16,237.02,237.02,237.02,237.02,0,GWW
GWW,2017-01-17,240.68,240.78,235.5,236.63,842705,GWW
GWW,2017-01-18,244.61,247.06,240.66,241.9,1106027,GWW
GWW,2017-01-19,244.17,246.22,243.19,244.13,693242,GWW
GWW,2017-01-20,246.47,246.75,244.09,244.92,888181,GWW
GWW,2017-01-23,245.83,248.74,244.29,246.04,1065898,GWW
GWW,2017-01-24,249.09,250.5,246.25,246.31,701646,GWW
GWW,2017-01-25,253.11,262.715,251.59,251.59,1691805,GWW
GWW,2017-01-26,256.34,261.0,253.0,253.32,970126,GWW
GWW,2017-01-27,256.39,257.56,255.09,256.93,482635,GWW
GWW,2017-01-30,254.66,255.36,252.9,255.0,499179,GWW
GWW,2017-01-31,252.57,255.61,250.49,254.45,1009263,GWW
GWW,2017-02-01,253.68,254.76,251.75,253.22,508591,GWW
GWW,2017-02-02,252.07,252.88,249.99,252.87,580181,GWW
GWW,2017-02-03,251.6,253.76,250.87,252.92,564709,GWW
GWW,2017-02-06,253.45,254.1,251.26,251.31,524903,GWW
GWW,2017-02-07,253.39,256.32,252.57,253.84,537100,GWW
GWW,2017-02-08,254.42,254.762,252.56,253.31,339327,GWW
GWW,2017-02-09,253.0,254.94,252.03,253.83,544915,GWW
GWW,2017-02-10,255.06,255.22,252.39,253.24,336978,GWW
GWW,2017-02-13,254.34,256.675,253.95,255.24,430266,GWW
GWW,2017-02-14,253.75,253.79,249.27,251.87,754201,GWW
GWW,2017-02-15,253.17,253.86,251.83,252.95,565667,GWW
GWW,2017-02-16,254.8,255.34,251.98,253.2,319411,GWW
GWW,2017-02-17,254.96,255.245,253.1,254.0,282105,GWW
GWW,2017-02-20,254.96,254.96,254.96,254.96,0,GWW
GWW,2017-02-21,258.16,258.21,253.94,254.08,447683,GWW
GWW,2017-02-22,257.43,259.0,255.89,257.08,346502,GWW
GWW,2017-02-23,249.94,258.9552,248.69,258.66,868836,GWW
GWW,2017-02-24,250.24,250.39,246.275,247.81,470230,GWW
GWW,2017-02-27,250.47,252.16,249.86,250.9,303807,GWW
GWW,2017-02-28,247.96,250.98,247.32,250.23,655956,GWW
GWW,2017-03-01,252.11,252.98,248.57,248.57,554639,GWW
GWW,2017-03-02,248.21,252.65,247.56,251.88,589497,GWW
GWW,2017-03-03,249.87,250.64,247.13,248.45,601895,GWW
GWW,2017-03-06,252.31,252.86,247.69,249.07,561533,GWW
GWW,2017-03-07,250.59,252.3,249.645,251.92,455070,GWW
GWW,2017-03-08,250.15,252.42,249.97,250.91,594337,GWW
GWW,2017-03-09,244.02,251.065,242.81,250.0,581575,GWW
GWW,2017-03-10,245.16,246.56,242.93,245.0,687067,GWW
GWW,2017-03-13,246.35,246.66,243.06,245.35,506634,GWW
GWW,2017-03-14,244.53,245.8,243.5,244.91,540662,GWW
GWW,2017-03-15,247.44,248.06,244.41,245.11,477950,GWW
GWW,2017-03-16,245.08,247.98,244.49,247.6,367283,GWW
GWW,2017-03-17,243.97,246.445,243.32,245.0,733058,GWW
GWW,2017-03-20,242.02,244.26,241.0,244.08,562465,GWW
GWW,2017-03-21,240.06,243.86,238.51,242.96,691122,GWW
GWW,2017-03-22,240.0,242.43,238.17,240.15,608786,GWW
GWW,2017-03-23,240.63,242.639,239.235,240.04,484264,GWW
GWW,2017-03-24,239.53,242.735,238.88,241.57,387524,GWW
GWW,2017-03-27,237.37,237.71,233.72,236.78,692256,GWW
GWW,2017-03-28,239.19,240.695,236.22,237.5,469402,GWW
GWW,2017-03-29,237.75,240.89,237.71,238.85,1179158,GWW
GWW,2017-03-30,233.86,235.7,232.0,235.7,778437,GWW
GWW,2017-03-31,232.76,234.84,230.58,233.13,697669,GWW
GWW,2017-04-03,231.2,234.66,229.77,232.74,1076494,GWW
GWW,2017-04-04,230.8,232.28,230.04,230.93,793963,GWW
GWW,2017-04-05,231.73,233.96,231.21,231.95,1294950,GWW
GWW,2017-04-06,229.81,232.87,228.99,231.82,863517,GWW
GWW,2017-04-07,229.27,231.13,228.63,229.52,662119,GWW
GWW,2017-04-10,229.37,231.45,228.77,229.13,942633,GWW
GWW,2017-04-11,229.5,230.35,227.94,228.22,904264,GWW
GWW,2017-04-12,223.71,227.7,223.45,224.95,1169978,GWW
GWW,2017-04-13,221.5,225.99,221.25,223.98,892635,GWW
GWW,2017-04-14,221.5,221.5,221.5,221.5,0,GWW
GWW,2017-04-17,222.97,223.78,221.81,222.58,1037098,GWW
GWW,2017-04-18,197.57,209.6,195.32,202.67,5464976,GWW
GWW,2017-04-19,195.35,199.65,192.5,195.95,3658206,GWW
GWW,2017-04-20,195.96,196.935,194.28,196.21,1580769,GWW
GWW,2017-04-21,195.15,196.765,193.55,196.1,1264657,GWW
GWW,2017-04-24,191.9,197.69,190.38,197.69,1528623,GWW
GWW,2017-04-25,193.36,195.13,192.5,192.83,1236136,GWW
GWW,2017-04-26,194.17,194.92,191.91,194.31,813179,GWW
GWW,2017-04-27,193.17,195.1,192.245,194.97,911244,GWW
GWW,2017-04-28,192.7,193.68,190.39,193.24,1224303,GWW
GWW,2017-05-01,189.34,193.47,188.3501,193.1,935864,GWW
GWW,2017-05-02,190.63,190.99,188.96,190.29,618855,GWW
GWW,2017-05-03,192.02,192.24,189.1,190.0,823687,GWW
GWW,2017-05-04,187.54,191.99,185.8,191.44,1147806,GWW
GWW,2017-05-05,189.23,189.37,186.285,187.44,774028,GWW
GWW,2017-05-08,188.98,189.88,188.05,188.95,549602,GWW
GWW,2017-05-09,187.77,189.9499,187.03,189.23,1140714,GWW
GWW,2017-05-10,187.86,188.48,186.41,187.65,758989,GWW
GWW,2017-05-11,187.69,188.5,185.0,187.8,701754,GWW
GWW,2017-05-12,184.62,187.47,183.92,187.4,685222,GWW
GWW,2017-05-15,181.38,184.99,179.68,184.6,1413343,GWW
GWW,2017-05-16,179.1,181.22,178.42,181.04,833131,GWW
GWW,2017-05-17,174.77,179.6,173.5,178.0,1291212,GWW
GWW,2017-05-18,173.3,176.99,170.21,170.52,1309305,GWW
GWW,2017-05-19,174.85,176.0,173.5872,173.89,939282,GWW
GWW,2017-05-22,178.3,179.0,175.45,175.45,1013277,GWW
GWW,2017-05-23,176.62,178.7,176.36,178.16,979105,GWW
GWW,2017-05-24,177.31,179.0505,175.77,177.13,1258440,GWW
GWW,2017-05-25,176.37,178.399,175.91,177.38,923318,GWW
GWW,2017-05-26,173.58,175.49,171.89,175.0,797107,GWW
GWW,2017-05-29,173.58,173.58,173.58,173.58,0,GWW
GWW,2017-05-30,171.97,174.32,171.63,173.59,762242,GWW
GWW,2017-05-31,172.28,172.38,169.75,171.97,1520690,GWW
GWW,2017-06-01,173.43,174.48,170.19,171.91,710460,GWW
GWW,2017-06-02,172.72,174.76,171.93,174.06,659556,GWW
GWW,2017-06-05,173.96,174.87,171.57,171.86,1091344,GWW
GWW,2017-06-06,169.88,172.86,168.58,172.86,1190965,GWW
GWW,2017-06-07,169.51,173.35,169.19,170.57,855208,GWW
GWW,2017-06-08,170.6,173.24,168.88,169.56,1107242,GWW
GWW,2017-06-09,176.33,176.71,170.61,170.61,1266265,GWW
GWW,2017-06-12,179.53,182.9,177.01,177.01,1384655,GWW
GWW,2017-06-13,178.08,179.61,177.51,179.3,804906,GWW
GWW,2017-06-14,177.02,178.99,173.42,178.25,1358609,GWW
GWW,2017-06-15,176.76,179.01,176.01,176.3,736216,GWW
GWW,2017-06-16,180.32,180.32,175.03,176.86,1276037,GWW
GWW,2017-06-19,179.5,181.87,178.71,180.35,887309,GWW
GWW,2017-06-20,174.66,179.63,174.5,179.1,1007455,GWW
GWW,2017-06-21,173.68,174.58,171.27,174.58,1063354,GWW
GWW,2017-06-22,172.78,174.63,171.61,174.17,839280,GWW
GWW,2017-06-23,176.38,176.61,172.91,173.02,824941,GWW
GWW,2017-06-26,177.82,178.28,175.93,176.63,591555,GWW
GWW,2017-06-27,175.08,177.92,173.55,177.92,663671,GWW
GWW,2017-06-28,176.96,178.55,175.78,176.09,577889,GWW
GWW,2017-06-29,178.96,180.2,177.565,177.62,830915,GWW
GWW,2017-06-30,180.53,181.52,178.29,179.35,680429,GWW
GWW,2017-07-03,185.15,185.67,180.82,181.73,782335,GWW
GWW,2017-07-04,185.15,185.15,185.15,185.15,0,GWW
GWW,2017-07-05,184.18,185.815,181.26,185.13,1243204,GWW
GWW,2017-07-06,181.12,184.89,180.61,183.73,1001954,GWW
GWW,2017-07-07,179.26,181.12,178.23,181.12,600852,GWW
GWW,2017-07-10,178.07,180.4,176.62,179.51,941798,GWW
GWW,2017-07-11,176.53,177.62,173.61,177.62,956045,GWW
GWW,2017-07-12,168.81,178.44,167.44,177.71,1919160,GWW
GWW,2017-07-13,170.0,170.98,168.61,168.77,1453338,GWW
GWW,2017-07-14,171.89,172.64,170.05,170.95,1249574,GWW
