Symbol,Date,Close,High,Low,Open,Volume,Name
FFIV,2015-08-03,131.2,132.74,130.14,130.99,1184786,FFIV
FFIV,2015-08-04,131.36,132.23,130.6,130.62,815747,FFIV
FFIV,2015-08-05,132.2,133.51,131.5,132.18,718497,FFIV
FFIV,2015-08-06,129.85,132.88,129.53,132.2,885367,FFIV
FFIV,2015-08-07,130.36,130.79,128.4,129.93,701510,FFIV
FFIV,2015-08-10,132.34,132.45,130.51,131.22,572048,FFIV
FFIV,2015-08-11,131.37,133.57,130.83,131.61,817841,FFIV
FFIV,2015-08-12,132.71,133.08,129.33,130.35,724011,FFIV
FFIV,2015-08-13,131.63,134.28,131.59,132.89,550775,FFIV
FFIV,2015-08-14,132.61,132.83,130.555,131.91,539052,FFIV
FFIV,2015-08-17,133.86,134.27,131.5,132.14,699386,FFIV
FFIV,2015-08-18,133.0,134.17,132.715,134.0,613408,FFIV
FFIV,2015-08-19,132.75,133.77,132.16,132.99,590695,FFIV
FFIV,2015-08-20,126.56,131.586,126.45,131.53,1233476,FFIV
FFIV,2015-08-21,122.51,126.82,122.5,125.61,1402452,FFIV
FFIV,2015-08-24,117.47,122.0,112.43,117.38,1907100,FFIV
FFIV,2015-08-25,117.47,123.8397,117.42,120.42,1197906,FFIV
FFIV,2015-08-26,122.45,122.64,118.3,120.61,1127460,FFIV
FFIV,2015-08-27,122.79,125.66,120.29,123.4,1144223,FFIV
FFIV,2015-08-28,122.97,123.68,120.63,122.15,759114,FFIV
FFIV,2015-08-31,121.41,123.28,121.35,121.73,636630,FFIV
FFIV,2015-09-01,118.39,121.09,117.96,118.76,1119402,FFIV
FFIV,2015-09-02,121.0,121.01,118.4,120.05,1218173,FFIV
FFIV,2015-09-03,121.24,122.42,120.79,121.25,738619,FFIV
FFIV,2015-09-04,118.84,120.68,118.47,119.58,582576,FFIV
FFIV,2015-09-07,118.84,118.84,118.84,118.84,0,FFIV
FFIV,2015-09-08,121.71,121.76,119.8,120.66,481600,FFIV
FFIV,2015-09-09,119.89,123.22,119.61,122.77,502913,FFIV
FFIV,2015-09-10,119.74,120.97,118.81,119.74,727105,FFIV
FFIV,2015-09-11,118.17,119.45,117.035,119.24,1367465,FFIV
FFIV,2015-09-14,117.09,118.65,116.685,118.07,800245,FFIV
FFIV,2015-09-15,118.17,119.07,117.19,117.59,686010,FFIV
FFIV,2015-09-16,119.12,119.44,117.87,118.03,479841,FFIV
FFIV,2015-09-17,118.22,120.21,117.82,119.12,538861,FFIV
FFIV,2015-09-18,115.18,118.15,114.81,116.87,1367216,FFIV
FFIV,2015-09-21,115.81,117.369,114.7,115.61,739417,FFIV
FFIV,2015-09-22,113.3,113.6,111.4301,113.05,1107599,FFIV
FFIV,2015-09-23,113.9,114.43,112.15,112.81,686369,FFIV
FFIV,2015-09-24,115.87,116.35,111.99,113.24,1162478,FFIV
FFIV,2015-09-25,114.77,115.9599,113.872,115.06,1219858,FFIV
FFIV,2015-09-28,114.08,115.44,113.24,113.86,1043037,FFIV
FFIV,2015-09-29,115.0,115.28,113.62,114.5,928612,FFIV
FFIV,2015-09-30,115.8,117.49,114.49,115.89,832814,FFIV
FFIV,2015-10-01,116.97,117.45,115.23,115.97,926867,FFIV
FFIV,2015-10-02,119.83,120.01,115.2001,115.38,1134083,FFIV
FFIV,2015-10-05,122.94,123.25,120.65,120.65,921081,FFIV
FFIV,2015-10-06,117.96,119.67,116.02,117.03,1749556,FFIV
FFIV,2015-10-07,118.61,119.02,114.89,118.9,1349126,FFIV
FFIV,2015-10-08,118.93,119.84,115.0568,118.18,822834,FFIV
FFIV,2015-10-09,119.27,120.36,117.83,119.12,734247,FFIV
FFIV,2015-10-12,119.4,119.81,118.72,119.67,523117,FFIV
FFIV,2015-10-13,120.62,121.5,118.5,119.37,601446,FFIV
FFIV,2015-10-14,117.47,120.41,117.16,120.38,1125977,FFIV
FFIV,2015-10-15,116.63,118.7,116.42,117.89,1280632,FFIV
FFIV,2015-10-16,118.31,119.0,116.13,117.13,1009674,FFIV
FFIV,2015-10-19,118.51,119.3,116.7,118.52,746330,FFIV
FFIV,2015-10-20,119.98,120.09,117.34,117.49,1188946,FFIV
FFIV,2015-10-21,117.07,120.55,116.96,120.35,963819,FFIV
FFIV,2015-10-22,120.54,121.26,117.99,117.99,909308,FFIV
FFIV,2015-10-23,119.5,122.0,119.32,121.63,855154,FFIV
FFIV,2015-10-26,119.94,120.54,118.25,119.5,792005,FFIV
FFIV,2015-10-27,120.29,121.06,119.05,119.83,1144591,FFIV
FFIV,2015-10-28,121.34,121.75,118.64,120.79,1606105,FFIV
FFIV,2015-10-29,110.08,114.25,108.0,108.02,6291670,FFIV
FFIV,2015-10-30,110.2,111.1607,109.61,110.43,1464538,FFIV
FFIV,2015-11-02,110.65,110.68,108.24,109.0,2289206,FFIV
FFIV,2015-11-03,112.78,113.77,109.8,110.56,1975848,FFIV
FFIV,2015-11-04,111.01,113.8,110.77,112.76,925250,FFIV
FFIV,2015-11-05,109.6,111.72,109.01,111.05,1180958,FFIV
FFIV,2015-11-06,109.67,110.16,108.22,109.46,1401492,FFIV
FFIV,2015-11-09,109.5,109.8646,108.68,109.26,1059910,FFIV
FFIV,2015-11-10,107.38,109.6,106.8,109.34,1462107,FFIV
FFIV,2015-11-11,107.87,108.57,106.82,107.34,982531,FFIV
FFIV,2015-11-12,106.31,108.51,106.14,107.32,1138194,FFIV
FFIV,2015-11-13,101.97,102.88,100.32,102.88,2699914,FFIV
FFIV,2015-11-16,104.93,105.3,100.651,101.54,1401359,FFIV
FFIV,2015-11-17,104.02,105.57,103.8479,104.86,1445618,FFIV
FFIV,2015-11-18,104.13,105.5,103.39,105.02,1066692,FFIV
FFIV,2015-11-19,103.47,104.82,102.9,104.52,829955,FFIV
FFIV,2015-11-20,103.59,104.44,102.79,104.01,880082,FFIV
FFIV,2015-11-23,102.85,104.365,102.5,103.59,922055,FFIV
FFIV,2015-11-24,102.82,103.3,102.36,102.86,1008165,FFIV
FFIV,2015-11-25,102.79,103.32,102.17,102.79,496898,FFIV
FFIV,2015-11-26,102.79,102.79,102.79,102.79,0,FFIV
FFIV,2015-11-27,103.0,103.555,102.61,103.33,465139,FFIV
FFIV,2015-11-30,103.0,103.77,102.89,103.11,1696866,FFIV
FFIV,2015-12-01,103.99,104.43,102.46,103.07,1300436,FFIV
FFIV,2015-12-02,104.82,105.65,104.29,105.03,1036079,FFIV
FFIV,2015-12-03,102.42,104.99,99.81,104.77,2635976,FFIV
FFIV,2015-12-04,104.61,105.5,102.63,103.04,2612695,FFIV
FFIV,2015-12-07,104.01,104.89,103.31,104.14,1087743,FFIV
FFIV,2015-12-08,103.45,103.9499,102.45,103.59,818653,FFIV
FFIV,2015-12-09,100.34,101.89,99.76,99.88,1547274,FFIV
FFIV,2015-12-10,99.06,100.52,98.85,100.14,1238508,FFIV
FFIV,2015-12-11,97.56,98.43,96.5,98.36,1192900,FFIV
FFIV,2015-12-14,96.31,97.54,95.6,97.35,1128655,FFIV
FFIV,2015-12-15,99.75,100.75,94.51,95.0,2104803,FFIV
FFIV,2015-12-16,100.5,100.55,99.015,100.38,1551728,FFIV
FFIV,2015-12-17,98.94,100.92,98.94,100.82,1000037,FFIV
FFIV,2015-12-18,97.63,98.53,97.42,98.33,1808394,FFIV
FFIV,2015-12-21,97.39,98.21,96.3163,98.17,545118,FFIV
FFIV,2015-12-22,97.44,97.6,96.56,97.3,944596,FFIV
FFIV,2015-12-23,97.69,98.72,97.22,98.06,667494,FFIV
FFIV,2015-12-24,97.44,98.41,97.35,97.62,238296,FFIV
FFIV,2015-12-25,97.44,97.44,97.44,97.44,0,FFIV
FFIV,2015-12-28,97.0,97.6,96.49,97.35,562439,FFIV
FFIV,2015-12-29,97.55,97.63,96.84,97.0,1087978,FFIV
FFIV,2015-12-30,98.06,99.21,96.53,97.69,602686,FFIV
FFIV,2015-12-31,96.96,98.45,96.8,97.65,703011,FFIV
FFIV,2016-01-01,96.96,96.96,96.96,96.96,0,FFIV
FFIV,2016-01-04,96.93,97.7,94.7204,95.6,1682924,FFIV
FFIV,2016-01-05,96.52,96.7,95.5,95.66,1157612,FFIV
FFIV,2016-01-06,95.02,96.42,94.63,95.42,1334377,FFIV
FFIV,2016-01-07,91.82,94.5,90.81,93.68,1790675,FFIV
FFIV,2016-01-08,92.13,93.71,91.23,93.11,1291304,FFIV
FFIV,2016-01-11,93.52,94.395,91.011,91.81,1829421,FFIV
FFIV,2016-01-12,92.61,93.74,91.45,93.19,1859335,FFIV
FFIV,2016-01-13,94.0,94.24,92.13,92.79,2270504,FFIV
FFIV,2016-01-14,94.16,96.21,91.992,93.08,2060496,FFIV
FFIV,2016-01-15,93.52,94.12,91.0,91.33,2255129,FFIV
FFIV,2016-01-18,93.52,93.52,93.52,93.52,0,FFIV
FFIV,2016-01-19,93.5,95.0,92.3845,94.51,1790838,FFIV
FFIV,2016-01-20,90.02,92.445,88.745,92.01,3274946,FFIV
FFIV,2016-01-21,89.51,94.4995,88.8,94.4995,4007698,FFIV
FFIV,2016-01-22,93.77,93.92,90.25,90.37,1982827,FFIV
FFIV,2016-01-25,93.92,95.774,93.4,93.61,1914930,FFIV
FFIV,2016-01-26,96.41,96.577,94.18,94.28,1474377,FFIV
FFIV,2016-01-27,95.34,96.94,95.14,95.84,1721845,FFIV
FFIV,2016-01-28,92.5,95.98,92.49,95.98,2218703,FFIV
FFIV,2016-01-29,93.78,94.6,93.1833,93.26,1346823,FFIV
FFIV,2016-02-01,94.01,94.29,92.68,93.12,1037344,FFIV
FFIV,2016-02-02,90.93,93.3,90.81,91.56,1189649,FFIV
FFIV,2016-02-03,91.19,92.42,89.66,91.5,983402,FFIV
FFIV,2016-02-04,92.05,92.65,90.94,91.19,642121,FFIV
FFIV,2016-02-05,90.22,92.25,89.85,91.76,1137302,FFIV
FFIV,2016-02-08,88.18,89.79,87.11,89.79,1537413,FFIV
FFIV,2016-02-09,87.61,88.835,86.85,87.59,1043104,FFIV
FFIV,2016-02-10,87.55,89.27,87.32,88.6,799628,FFIV
FFIV,2016-02-11,86.96,87.6,86.026,86.79,1229727,FFIV
FFIV,2016-02-12,87.83,88.06,86.9,87.64,812319,FFIV
FFIV,2016-02-15,87.83,87.83,87.83,87.83,0,FFIV
FFIV,2016-02-16,89.51,89.85,88.12,89.0,948659,FFIV
FFIV,2016-02-17,91.52,91.78,90.02,90.02,1360662,FFIV
FFIV,2016-02-18,91.87,92.77,91.22,92.19,822456,FFIV
FFIV,2016-02-19,92.67,92.84,91.11,91.7,683416,FFIV
FFIV,2016-02-22,94.57,94.93,92.95,93.22,782650,FFIV
FFIV,2016-02-23,93.53,94.9,93.02,93.62,955443,FFIV
FFIV,2016-02-24,94.3,94.42,91.35,92.83,864453,FFIV
FFIV,2016-02-25,95.95,95.96,92.5,94.37,811685,FFIV
FFIV,2016-02-26,97.12,97.72,96.3,96.3,823624,FFIV
FFIV,2016-02-29,96.17,97.43,96.02,96.98,750983,FFIV
FFIV,2016-03-01,98.66,98.75,96.29,96.73,788707,FFIV
FFIV,2016-03-02,100.14,100.5,97.91,98.27,1116042,FFIV
FFIV,2016-03-03,100.47,100.78,99.405,99.77,795365,FFIV
FFIV,2016-03-04,99.79,100.78,99.45,100.73,620323,FFIV
FFIV,2016-03-07,100.87,101.27,98.7601,99.31,957968,FFIV
FFIV,2016-03-08,99.77,100.82,99.25,100.51,507708,FFIV
FFIV,2016-03-09,99.79,100.95,99.37,100.25,478584,FFIV
FFIV,2016-03-10,98.46,100.32,97.35,100.0,722053,FFIV
FFIV,2016-03-11,100.66,100.82,98.55,99.64,412180,FFIV
FFIV,2016-03-14,99.43,100.41,97.6565,99.97,663846,FFIV
FFIV,2016-03-15,99.0,99.47,98.4105,98.72,726983,FFIV
FFIV,2016-03-16,99.78,100.31,98.27,98.5,449912,FFIV
FFIV,2016-03-17,100.93,101.31,99.58,99.58,477071,FFIV
FFIV,2016-03-18,102.31,102.42,100.04,101.09,858625,FFIV
FFIV,2016-03-21,103.01,103.3,102.0011,102.13,622102,FFIV
FFIV,2016-03-22,104.36,106.86,102.11,102.11,1401059,FFIV
FFIV,2016-03-23,102.99,104.54,102.7,104.35,641941,FFIV
FFIV,2016-03-24,103.14,103.35,101.0,102.5,781293,FFIV
FFIV,2016-03-25,103.14,103.14,103.14,103.14,0,FFIV
FFIV,2016-03-28,103.4,103.79,102.58,103.49,605484,FFIV
FFIV,2016-03-29,104.68,105.07,102.43,103.39,680426,FFIV
FFIV,2016-03-30,105.47,106.86,104.87,105.16,660489,FFIV
FFIV,2016-03-31,105.85,106.05,104.91,105.26,630790,FFIV
FFIV,2016-04-01,105.58,105.76,104.3175,104.94,543388,FFIV
FFIV,2016-04-04,104.67,105.36,103.816,105.36,802378,FFIV
FFIV,2016-04-05,103.34,104.67,102.84,104.24,845510,FFIV
FFIV,2016-04-06,103.89,104.2,102.1801,102.8,741634,FFIV
FFIV,2016-04-07,97.72,100.485,97.12,100.17,1737919,FFIV
FFIV,2016-04-08,97.45,99.43,96.99,97.99,1345874,FFIV
FFIV,2016-04-11,97.28,99.78,97.28,98.08,709945,FFIV
FFIV,2016-04-12,95.19,95.8799,93.64,95.73,1410587,FFIV
FFIV,2016-04-13,97.15,97.52,95.55,96.09,1148100,FFIV
FFIV,2016-04-14,96.85,97.77,96.44,97.3,652772,FFIV
FFIV,2016-04-15,95.61,96.67,95.19,96.6,861426,FFIV
FFIV,2016-04-18,96.9,97.17,95.01,95.38,800300,FFIV
FFIV,2016-04-19,95.76,97.82,95.61,97.24,923261,FFIV
FFIV,2016-04-20,97.16,97.928,95.07,96.56,1940031,FFIV
FFIV,2016-04-21,102.54,103.16,99.28,100.89,2461310,FFIV
FFIV,2016-04-22,104.52,104.99,102.18,102.79,1672239,FFIV
FFIV,2016-04-25,105.31,105.51,103.66,103.93,1322337,FFIV
FFIV,2016-04-26,105.37,106.2,105.0,105.62,767411,FFIV
FFIV,2016-04-27,106.9,107.08,104.42,104.95,850864,FFIV
FFIV,2016-04-28,104.24,106.64,104.0,106.45,854767,FFIV
FFIV,2016-04-29,104.75,104.95,102.39,104.09,1152732,FFIV
FFIV,2016-05-02,103.65,104.24,103.01,103.12,963989,FFIV
FFIV,2016-05-03,100.96,103.03,100.828,102.93,793112,FFIV
FFIV,2016-05-04,100.95,101.715,100.23,100.23,710195,FFIV
FFIV,2016-05-05,100.58,101.85,100.41,101.3,608667,FFIV
FFIV,2016-05-06,100.64,101.27,99.29,100.5,685860,FFIV
FFIV,2016-05-09,101.86,102.24,100.025,100.81,695338,FFIV
FFIV,2016-05-10,104.34,104.41,101.87,102.21,1018459,FFIV
FFIV,2016-05-11,103.7,105.77,103.67,104.3,913815,FFIV
FFIV,2016-05-12,104.5,105.12,103.23,104.37,819681,FFIV
FFIV,2016-05-13,105.9,105.99,103.89,104.12,1388064,FFIV
FFIV,2016-05-16,107.33,107.46,105.49,105.6,1130577,FFIV
FFIV,2016-05-17,103.83,106.1,103.54,104.98,1313531,FFIV
FFIV,2016-05-18,105.62,106.28,103.64,103.78,1047280,FFIV
FFIV,2016-05-19,104.84,107.29,103.735,105.53,952276,FFIV
FFIV,2016-05-20,106.64,106.7425,105.0,105.0,962461,FFIV
FFIV,2016-05-23,106.65,107.415,106.264,106.72,712446,FFIV
FFIV,2016-05-24,108.64,108.98,106.83,107.09,746158,FFIV
FFIV,2016-05-25,109.65,109.93,108.97,109.0,699167,FFIV
FFIV,2016-05-26,109.01,109.89,108.69,109.52,722633,FFIV
FFIV,2016-05-27,108.81,110.04,108.16,108.24,862781,FFIV
FFIV,2016-05-30,108.81,108.81,108.81,108.81,0,FFIV
FFIV,2016-05-31,110.2,110.28,108.15,109.09,1099396,FFIV
FFIV,2016-06-01,109.49,110.33,108.43,110.02,649171,FFIV
FFIV,2016-06-02,110.84,110.94,109.16,109.5,493634,FFIV
FFIV,2016-06-03,110.22,110.995,109.64,110.53,420781,FFIV
FFIV,2016-06-06,110.04,110.84,109.85,110.8,404009,FFIV
FFIV,2016-06-07,123.94,124.91,109.66,110.31,3469836,FFIV
FFIV,2016-06-08,120.35,123.0,119.1901,120.27,3262731,FFIV
FFIV,2016-06-09,119.68,120.91,119.16,120.25,831698,FFIV
FFIV,2016-06-10,119.41,119.85,118.0,118.66,1046362,FFIV
FFIV,2016-06-13,118.48,120.43,118.14,118.91,820038,FFIV
FFIV,2016-06-14,118.08,119.43,117.171,118.24,1019576,FFIV
FFIV,2016-06-15,119.15,119.6299,117.72,118.53,916005,FFIV
FFIV,2016-06-16,119.03,119.22,117.76,118.6,610263,FFIV
FFIV,2016-06-17,118.56,119.48,117.91,118.59,1224172,FFIV
FFIV,2016-06-20,119.25,120.55,119.175,119.93,655439,FFIV
FFIV,2016-06-21,119.29,119.69,118.33,119.34,514731,FFIV
FFIV,2016-06-22,118.61,119.958,118.46,119.71,405991,FFIV
FFIV,2016-06-23,121.44,121.48,118.78,119.12,630898,FFIV
FFIV,2016-06-24,113.4,119.0,113.34,116.76,1107755,FFIV
FFIV,2016-06-27,108.64,112.92,107.19,112.65,1255482,FFIV
FFIV,2016-06-28,110.31,111.58,109.56,109.94,793860,FFIV
FFIV,2016-06-29,112.52,112.88,110.34,111.62,554410,FFIV
FFIV,2016-06-30,113.84,113.84,111.42,112.37,537866,FFIV
FFIV,2016-07-01,113.52,115.31,113.11,113.91,566403,FFIV
FFIV,2016-07-04,113.52,113.52,113.52,113.52,0,FFIV
FFIV,2016-07-05,112.51,114.17,112.48,113.41,542896,FFIV
FFIV,2016-07-06,113.79,113.89,110.86,112.11,703232,FFIV
FFIV,2016-07-07,113.77,114.88,112.96,113.63,539993,FFIV
FFIV,2016-07-08,117.13,117.2,114.47,114.99,761820,FFIV
FFIV,2016-07-11,116.85,118.26,116.375,117.36,430545,FFIV
FFIV,2016-07-12,117.81,118.02,116.44,117.49,441645,FFIV
FFIV,2016-07-13,116.36,118.4999,116.36,117.62,543748,FFIV
FFIV,2016-07-14,116.25,117.24,115.75,117.24,534823,FFIV
FFIV,2016-07-15,116.37,116.54,114.87,116.5,775894,FFIV
FFIV,2016-07-18,115.82,117.24,115.43,116.36,589098,FFIV
FFIV,2016-07-19,120.6,122.34,115.02,115.87,2291439,FFIV
FFIV,2016-07-20,121.47,122.24,120.0,121.75,1386561,FFIV
FFIV,2016-07-21,121.86,124.76,121.21,121.89,1441682,FFIV
FFIV,2016-07-22,123.24,123.94,121.18,121.46,893013,FFIV
FFIV,2016-07-25,123.79,124.21,121.1,122.25,603620,FFIV
FFIV,2016-07-26,124.06,125.87,123.3,124.13,831865,FFIV
FFIV,2016-07-27,123.09,125.16,122.95,124.1,751096,FFIV
FFIV,2016-07-28,123.05,123.3525,120.46,122.33,1003711,FFIV
FFIV,2016-07-29,123.42,123.68,122.21,122.89,762217,FFIV
FFIV,2016-08-01,123.7,125.06,123.14,123.56,1095480,FFIV
FFIV,2016-08-02,122.91,123.79,122.0,122.32,855577,FFIV
FFIV,2016-08-03,123.47,123.98,122.2666,122.48,491330,FFIV
FFIV,2016-08-04,123.33,123.83,123.09,123.14,425991,FFIV
FFIV,2016-08-05,125.65,125.77,122.97,123.67,569916,FFIV
FFIV,2016-08-08,126.66,126.68,125.55,125.63,677626,FFIV
FFIV,2016-08-09,126.43,127.13,125.9,126.92,480921,FFIV
FFIV,2016-08-10,126.1,126.67,125.78,126.61,444349,FFIV
FFIV,2016-08-11,125.03,126.85,124.8,126.05,1033288,FFIV
FFIV,2016-08-12,124.8,125.75,124.75,125.11,607038,FFIV
FFIV,2016-08-15,124.75,125.66,123.8285,124.71,863656,FFIV
FFIV,2016-08-16,123.39,124.88,123.13,124.23,921432,FFIV
FFIV,2016-08-17,123.32,124.58,122.53,123.75,664011,FFIV
FFIV,2016-08-18,123.66,124.34,122.72,123.06,580856,FFIV
FFIV,2016-08-19,124.24,124.647,123.16,123.16,618410,FFIV
FFIV,2016-08-22,123.98,124.42,123.5128,123.79,534991,FFIV
FFIV,2016-08-23,124.91,125.36,124.58,124.8,408772,FFIV
FFIV,2016-08-24,124.39,125.15,124.11,125.14,330636,FFIV
FFIV,2016-08-25,124.38,125.01,123.55,124.09,245619,FFIV
FFIV,2016-08-26,124.04,125.31,123.49,124.38,334311,FFIV
FFIV,2016-08-29,124.81,125.49,123.61,124.22,392296,FFIV
FFIV,2016-08-30,124.36,125.77,124.09,124.79,417477,FFIV
FFIV,2016-08-31,122.73,124.06,121.33,123.93,642429,FFIV
FFIV,2016-09-01,123.64,123.76,122.33,122.42,538207,FFIV
FFIV,2016-09-02,123.89,124.44,122.89,123.97,291773,FFIV
FFIV,2016-09-05,123.89,123.89,123.89,123.89,0,FFIV
FFIV,2016-09-06,124.43,124.81,121.59,124.23,433730,FFIV
FFIV,2016-09-07,120.42,124.78,120.11,123.55,959564,FFIV
FFIV,2016-09-08,119.7,120.84,119.01,120.25,823368,FFIV
FFIV,2016-09-09,118.05,119.96,118.02,119.21,892514,FFIV
FFIV,2016-09-12,118.76,118.92,117.1,117.84,675912,FFIV
FFIV,2016-09-13,116.84,118.3,115.631,117.87,950277,FFIV
FFIV,2016-09-14,117.94,119.44,117.45,119.06,820199,FFIV
FFIV,2016-09-15,119.02,119.65,117.02,117.77,568718,FFIV
FFIV,2016-09-16,118.55,119.5,117.56,118.39,761474,FFIV
FFIV,2016-09-19,118.91,120.11,118.5,118.94,406158,FFIV
FFIV,2016-09-20,118.45,119.99,118.44,119.08,399888,FFIV
FFIV,2016-09-21,119.34,119.88,118.48,118.58,358233,FFIV
FFIV,2016-09-22,121.25,121.43,119.45,120.14,541594,FFIV
FFIV,2016-09-23,120.49,122.0,120.24,121.56,314123,FFIV
FFIV,2016-09-26,119.45,121.22,119.23,120.15,239953,FFIV
FFIV,2016-09-27,122.86,123.15,118.27,119.02,852130,FFIV
FFIV,2016-09-28,124.03,124.53,121.83,123.08,717445,FFIV
FFIV,2016-09-29,123.4,124.675,123.37,124.01,447924,FFIV
FFIV,2016-09-30,124.64,125.0,123.55,123.88,438930,FFIV
FFIV,2016-10-03,124.38,124.8,123.91,124.16,400644,FFIV
FFIV,2016-10-04,124.74,125.47,123.96,124.0,559615,FFIV
FFIV,2016-10-05,125.5,125.97,124.315,124.69,448426,FFIV
FFIV,2016-10-06,124.94,125.49,124.41,125.15,387908,FFIV
FFIV,2016-10-07,124.14,124.87,123.45,124.86,276267,FFIV
FFIV,2016-10-10,123.23,125.0,123.17,124.94,362474,FFIV
FFIV,2016-10-11,121.81,123.3,121.22,123.22,874094,FFIV
FFIV,2016-10-12,117.8,119.29,117.74,119.0,1040262,FFIV
FFIV,2016-10-13,116.13,117.39,114.45,117.39,868681,FFIV
FFIV,2016-10-14,116.74,117.9899,116.2,116.69,491044,FFIV
FFIV,2016-10-17,116.4,117.28,116.14,116.79,318095,FFIV
FFIV,2016-10-18,117.56,118.55,116.66,117.28,537673,FFIV
FFIV,2016-10-19,118.75,120.4193,116.06,117.34,1162924,FFIV
FFIV,2016-10-20,118.09,119.1,117.43,118.72,594091,FFIV
FFIV,2016-10-21,118.07,119.33,116.88,117.64,902294,FFIV
FFIV,2016-10-24,118.76,119.86,118.04,118.95,656371,FFIV
FFIV,2016-10-25,117.22,119.35,116.5,118.46,633000,FFIV
FFIV,2016-10-26,119.54,120.74,117.22,117.22,856243,FFIV
FFIV,2016-10-27,130.99,133.0,127.5,129.9,5094395,FFIV
FFIV,2016-10-28,134.66,135.92,130.9,131.27,1857776,FFIV
FFIV,2016-10-31,138.21,138.55,134.32,134.92,1452197,FFIV
FFIV,2016-11-01,136.98,138.21,135.74,137.47,1544882,FFIV
FFIV,2016-11-02,135.32,137.27,134.01,135.55,1323182,FFIV
FFIV,2016-11-03,137.81,139.08,134.42,134.6,1610263,FFIV
FFIV,2016-11-04,135.73,137.94,135.7,137.65,1060202,FFIV
FFIV,2016-11-07,136.45,138.37,135.95,137.5,972409,FFIV
FFIV,2016-11-08,137.77,137.99,135.73,136.67,486644,FFIV
FFIV,2016-11-09,140.23,140.97,136.0,136.72,1074648,FFIV
FFIV,2016-11-10,139.85,141.83,138.24,140.42,1053960,FFIV
FFIV,2016-11-11,141.15,141.37,138.001,139.1,779579,FFIV
FFIV,2016-11-14,141.95,143.2,141.22,141.43,780362,FFIV
FFIV,2016-11-15,143.44,144.0,142.27,143.17,882895,FFIV
FFIV,2016-11-16,142.7,144.0,140.99,142.91,688980,FFIV
FFIV,2016-11-17,143.91,144.04,140.9,141.44,841172,FFIV
FFIV,2016-11-18,142.01,144.2809,141.32,143.43,859616,FFIV
FFIV,2016-11-21,143.77,143.94,141.85,142.61,782088,FFIV
FFIV,2016-11-22,143.75,144.06,142.61,143.99,617976,FFIV
FFIV,2016-11-23,143.9,144.11,142.78,144.0,424280,FFIV
FFIV,2016-11-24,143.9,143.9,143.9,143.9,0,FFIV
FFIV,2016-11-25,144.12,144.14,142.86,143.66,238048,FFIV
FFIV,2016-11-28,142.61,144.0,142.47,143.35,385235,FFIV
FFIV,2016-11-29,142.81,143.93,142.57,142.9,336159,FFIV
FFIV,2016-11-30,140.75,142.85,139.5,141.96,800314,FFIV
FFIV,2016-12-01,139.36,141.95,138.48,141.12,901131,FFIV
FFIV,2016-12-02,138.99,139.335,136.97,138.79,595363,FFIV
FFIV,2016-12-05,140.33,140.95,138.48,139.58,667132,FFIV
FFIV,2016-12-06,140.86,141.895,139.59,141.31,454538,FFIV
FFIV,2016-12-07,141.16,141.25,138.55,140.43,758219,FFIV
FFIV,2016-12-08,142.83,144.32,141.54,141.72,569630,FFIV
FFIV,2016-12-09,142.54,143.155,141.6001,142.65,416468,FFIV
FFIV,2016-12-12,141.22,142.89,140.28,142.34,687475,FFIV
FFIV,2016-12-13,142.36,143.085,140.66,141.9,509796,FFIV
FFIV,2016-12-14,144.08,147.25,143.69,144.94,1156354,FFIV
FFIV,2016-12-15,145.54,146.64,143.43,144.65,675521,FFIV
FFIV,2016-12-16,144.64,145.38,143.76,144.93,1090293,FFIV
FFIV,2016-12-19,145.15,145.57,144.32,144.73,374133,FFIV
FFIV,2016-12-20,146.56,147.23,145.74,145.81,446651,FFIV
FFIV,2016-12-21,146.11,148.34,145.76,146.66,398998,FFIV
FFIV,2016-12-22,144.24,147.74,143.911,146.34,511134,FFIV
FFIV,2016-12-23,145.45,145.56,144.003,144.39,247692,FFIV
FFIV,2016-12-26,145.45,145.45,145.45,145.45,0,FFIV
FFIV,2016-12-27,145.33,146.88,144.759,145.64,273835,FFIV
FFIV,2016-12-28,144.06,145.96,143.95,145.18,269938,FFIV
FFIV,2016-12-29,144.92,145.88,144.02,144.39,398196,FFIV
FFIV,2016-12-30,144.72,145.4999,144.09,144.96,366586,FFIV
FFIV,2017-01-02,144.72,144.72,144.72,144.72,0,FFIV
FFIV,2017-01-03,144.8,145.87,143.76,145.65,521545,FFIV
FFIV,2017-01-04,145.46,146.72,144.29,144.91,459822,FFIV
FFIV,2017-01-05,144.42,146.98,143.92,145.13,500949,FFIV
FFIV,2017-01-06,144.45,145.37,143.88,144.29,461519,FFIV
FFIV,2017-01-09,144.15,144.29,142.07,144.01,814092,FFIV
FFIV,2017-01-10,144.24,145.0,143.98,144.63,523282,FFIV
FFIV,2017-01-11,144.03,144.99,143.5,144.0,465498,FFIV
FFIV,2017-01-12,142.99,144.67,141.8,143.82,425478,FFIV
FFIV,2017-01-13,143.37,144.68,142.74,143.56,451617,FFIV
FFIV,2017-01-16,143.37,143.37,143.37,143.37,0,FFIV
FFIV,2017-01-17,141.63,143.5,140.75,142.87,718626,FFIV
FFIV,2017-01-18,142.84,143.23,141.45,141.5,659883,FFIV
FFIV,2017-01-19,142.54,144.1934,141.925,143.17,589449,FFIV
