Symbol,Date,Close,High,Low,Open,Volume,Name
EOG,2014-12-03,91.8,93.6,90.8,91.71,6243943,EOG
EOG,2014-12-04,93.0,93.0,89.75,90.79,5108524,EOG
EOG,2014-12-05,90.75,92.05,89.78,91.91,7572306,EOG
EOG,2014-12-08,88.19,89.5,87.51,89.08,8672236,EOG
EOG,2014-12-09,89.15,91.119,86.77,87.0,8197573,EOG
EOG,2014-12-10,86.79,87.26,85.54,86.38,8821704,EOG
EOG,2014-12-11,86.86,89.76,86.13,87.19,5808149,EOG
EOG,2014-12-12,86.37,88.42,85.1,85.31,6611854,EOG
EOG,2014-12-15,85.34,88.1636,84.945,87.09,6866988,EOG
EOG,2014-12-16,85.47,89.39,83.78,83.86,8312974,EOG
EOG,2014-12-17,91.14,92.21,86.11,87.61,10269454,EOG
EOG,2014-12-18,92.45,94.39,88.9,93.83,8888550,EOG
EOG,2014-12-19,95.02,95.09,92.45,93.63,7853411,EOG
EOG,2014-12-22,95.06,95.62,93.68,94.21,6746568,EOG
EOG,2014-12-23,96.41,97.2735,94.54,95.74,4251671,EOG
EOG,2014-12-24,94.05,95.64,92.51,95.61,3015309,EOG
EOG,2014-12-25,94.05,94.05,94.05,94.05,0,EOG
EOG,2014-12-26,93.82,95.2,93.33,94.9,2210553,EOG
EOG,2014-12-29,94.33,95.21,93.45,94.55,3396978,EOG
EOG,2014-12-30,92.7,94.33,91.89,93.5,3379372,EOG
EOG,2014-12-31,92.07,93.547,90.75,91.97,3329161,EOG
EOG,2015-01-01,92.07,92.07,92.07,92.07,0,EOG
EOG,2015-01-02,92.24,92.99,90.36,91.01,3463489,EOG
EOG,2015-01-05,86.68,90.78,86.02,89.96,6173633,EOG
EOG,2015-01-06,84.21,86.6,82.76,85.84,8150001,EOG
EOG,2015-01-07,83.68,85.73,82.72,85.18,5950338,EOG
EOG,2015-01-08,86.88,87.65,84.07,84.72,5840270,EOG
EOG,2015-01-09,87.46,88.03,86.01,87.02,4036602,EOG
EOG,2015-01-12,84.51,85.35,83.2,85.11,4810322,EOG
EOG,2015-01-13,85.06,86.66,84.05,84.97,5446131,EOG
EOG,2015-01-14,87.74,88.09,83.67,84.07,6698177,EOG
EOG,2015-01-15,86.53,89.5,86.45,89.04,4941725,EOG
EOG,2015-01-16,90.31,90.535,86.54,86.86,5483464,EOG
EOG,2015-01-19,90.31,90.31,90.31,90.31,0,EOG
EOG,2015-01-20,89.33,89.7799,87.52,89.09,5969472,EOG
EOG,2015-01-21,90.54,91.4,89.68,90.59,4911939,EOG
EOG,2015-01-22,90.36,91.38,88.58,91.38,4471638,EOG
EOG,2015-01-23,90.79,92.52,89.7,90.07,4433693,EOG
EOG,2015-01-26,92.33,92.39,90.15,91.23,3431089,EOG
EOG,2015-01-27,93.0,94.41,91.12,91.94,5282954,EOG
EOG,2015-01-28,88.1,92.686,87.762,92.33,5773627,EOG
EOG,2015-01-29,88.91,89.41,86.76,89.12,5188708,EOG
EOG,2015-01-30,89.03,90.07,87.4,88.16,7469935,EOG
EOG,2015-02-02,92.52,92.57,89.53,90.99,5615475,EOG
EOG,2015-02-03,96.31,97.88,94.65,94.72,8906563,EOG
EOG,2015-02-04,95.19,97.53,93.54,94.4,9869106,EOG
EOG,2015-02-05,96.19,97.285,95.16,95.71,5596560,EOG
EOG,2015-02-06,95.79,97.21,95.57,96.99,5297775,EOG
EOG,2015-02-09,95.95,97.23,95.78,96.6,4249896,EOG
EOG,2015-02-10,95.26,96.69,93.84,96.65,4308296,EOG
EOG,2015-02-11,93.2,94.09,92.15,93.84,6332334,EOG
EOG,2015-02-12,94.8,95.24,93.47,94.96,3944487,EOG
EOG,2015-02-13,96.92,96.97,95.25,95.94,4158471,EOG
EOG,2015-02-16,96.92,96.92,96.92,96.92,0,EOG
EOG,2015-02-17,96.49,96.67,95.65,96.08,4234284,EOG
EOG,2015-02-18,95.31,96.49,94.5,94.81,4533965,EOG
EOG,2015-02-19,93.8,94.74,86.58,86.68,18682441,EOG
EOG,2015-02-20,91.08,93.46,90.07,93.09,7937824,EOG
EOG,2015-02-23,91.93,92.1,89.25,90.06,5501326,EOG
EOG,2015-02-24,91.61,93.0,91.26,92.85,4214973,EOG
EOG,2015-02-25,93.03,93.25,91.29,91.54,5787809,EOG
EOG,2015-02-26,90.13,92.25,89.61,91.81,5427108,EOG
EOG,2015-02-27,89.72,90.71,89.29,90.63,3837551,EOG
EOG,2015-03-02,89.06,89.2,87.08,89.08,5347819,EOG
EOG,2015-03-03,90.37,91.1099,88.6,88.98,4381410,EOG
EOG,2015-03-04,90.49,90.95,88.55,90.2,3924790,EOG
EOG,2015-03-05,89.59,90.52,89.37,89.85,2688091,EOG
EOG,2015-03-06,88.57,90.0,88.23,88.92,4063583,EOG
EOG,2015-03-09,87.72,89.2499,87.64,88.08,3441904,EOG
EOG,2015-03-10,86.19,88.57,86.15,86.88,4862290,EOG
EOG,2015-03-11,86.55,87.37,85.88,86.42,3973714,EOG
EOG,2015-03-12,85.71,87.19,85.62,87.05,3051642,EOG
EOG,2015-03-13,85.39,85.6584,84.1,85.2,4415192,EOG
EOG,2015-03-16,87.9,88.03,85.06,85.11,4953790,EOG
EOG,2015-03-17,86.8,87.97,86.4,86.86,3798459,EOG
EOG,2015-03-18,90.66,91.37,86.0,86.08,5386225,EOG
EOG,2015-03-19,89.53,89.9,88.36,89.4,3558725,EOG
EOG,2015-03-20,90.68,91.935,89.43,89.75,5979395,EOG
EOG,2015-03-23,89.0,91.4102,89.0,91.25,3200132,EOG
EOG,2015-03-24,88.84,89.944,88.64,89.2,2681222,EOG
EOG,2015-03-25,89.96,90.645,88.79,89.68,3664807,EOG
EOG,2015-03-26,91.36,91.93,90.25,91.49,4857083,EOG
EOG,2015-03-27,90.56,91.12,90.14,90.62,2539126,EOG
EOG,2015-03-30,92.14,92.5,90.78,92.12,3478814,EOG
EOG,2015-03-31,91.69,92.47,90.83,91.13,3575881,EOG
EOG,2015-04-01,91.22,93.35,91.06,92.04,3814211,EOG
EOG,2015-04-02,92.71,92.97,89.23,90.3,4596338,EOG
EOG,2015-04-03,92.71,92.71,92.71,92.71,0,EOG
EOG,2015-04-06,94.87,95.4,93.3,93.36,4769984,EOG
EOG,2015-04-07,94.27,95.99,94.12,95.2,5232201,EOG
EOG,2015-04-08,94.04,95.58,93.8,95.01,3274311,EOG
EOG,2015-04-09,95.71,96.07,94.11,94.11,3408394,EOG
EOG,2015-04-10,96.59,96.6,95.25,95.87,2570412,EOG
EOG,2015-04-13,94.69,96.9,94.2,96.75,3111189,EOG
EOG,2015-04-14,96.46,96.95,95.34,95.66,3204102,EOG
EOG,2015-04-15,97.96,98.335,96.43,96.76,5858839,EOG
EOG,2015-04-16,98.0,98.95,97.17,97.83,4054356,EOG
EOG,2015-04-17,97.23,97.47,96.39,97.04,3201209,EOG
EOG,2015-04-20,97.74,99.01,97.18,97.18,3130708,EOG
EOG,2015-04-21,96.59,98.32,96.36,97.83,3238541,EOG
EOG,2015-04-22,97.7,98.6,96.3,96.94,2897780,EOG
EOG,2015-04-23,98.27,99.25,97.84,97.98,2707951,EOG
EOG,2015-04-24,96.72,97.97,95.91,97.9,3139507,EOG
EOG,2015-04-27,97.36,97.96,96.56,97.55,2980489,EOG
EOG,2015-04-28,98.46,98.81,97.64,97.64,3736627,EOG
EOG,2015-04-29,99.74,99.98,97.79,98.22,3902568,EOG
EOG,2015-04-30,98.95,100.44,98.48,100.0,3461923,EOG
EOG,2015-05-01,98.9,101.0,97.61,99.21,3584709,EOG
EOG,2015-05-04,99.39,101.36,98.55,99.11,7312216,EOG
EOG,2015-05-05,94.54,100.2,94.53,98.7,11761465,EOG
EOG,2015-05-06,95.08,96.86,94.49,96.21,5162629,EOG
EOG,2015-05-07,93.5,96.1,92.42,96.1,5197582,EOG
EOG,2015-05-08,93.5,94.5,92.555,94.48,4922339,EOG
EOG,2015-05-11,91.61,94.24,91.465,94.05,3952180,EOG
EOG,2015-05-12,93.41,93.59,91.71,91.76,3468460,EOG
EOG,2015-05-13,91.6,94.07,90.98,94.04,3548094,EOG
EOG,2015-05-14,90.73,92.075,90.68,91.99,3582171,EOG
EOG,2015-05-15,90.47,91.24,89.25,90.32,3267370,EOG
EOG,2015-05-18,91.8,92.0358,89.9,90.56,3017716,EOG
EOG,2015-05-19,90.26,91.61,90.235,91.48,3588333,EOG
EOG,2015-05-20,90.46,90.72,89.76,90.6,3733899,EOG
EOG,2015-05-21,91.49,91.8302,90.68,91.17,3957951,EOG
EOG,2015-05-22,90.26,91.3897,90.07,90.4,3055520,EOG
EOG,2015-05-25,90.26,90.26,90.26,90.26,0,EOG
EOG,2015-05-26,89.15,89.81,88.55,89.25,3920667,EOG
EOG,2015-05-27,89.0,89.94,88.51,89.13,3016835,EOG
EOG,2015-05-28,89.15,89.36,88.0,88.55,3790844,EOG
EOG,2015-05-29,88.69,89.52,88.26,89.42,3948436,EOG
EOG,2015-06-01,88.76,89.12,88.18,89.02,2886599,EOG
EOG,2015-06-02,89.77,90.35,88.21,89.02,3581134,EOG
EOG,2015-06-03,89.01,90.47,88.97,89.55,2158389,EOG
EOG,2015-06-04,87.38,89.13,87.28,88.23,3774034,EOG
EOG,2015-06-05,89.68,90.64,86.818,87.0,4429866,EOG
EOG,2015-06-08,89.11,89.96,88.63,89.37,2755687,EOG
EOG,2015-06-09,89.09,91.48,89.09,90.02,2660825,EOG
EOG,2015-06-10,90.41,90.71,89.66,90.39,2914822,EOG
EOG,2015-06-11,90.65,91.05,90.23,91.0,2300930,EOG
EOG,2015-06-12,89.53,90.43,89.12,90.16,2464075,EOG
EOG,2015-06-15,89.22,89.86,88.5,88.51,2795198,EOG
EOG,2015-06-16,90.08,90.3625,89.026,89.07,2286365,EOG
EOG,2015-06-17,89.02,91.15,88.42,90.68,4998133,EOG
EOG,2015-06-18,88.81,90.13,88.54,89.76,3602476,EOG
EOG,2015-06-19,88.27,89.12,88.24,88.29,4285932,EOG
EOG,2015-06-22,88.08,88.67,87.45,88.6,2842589,EOG
EOG,2015-06-23,88.79,88.82,87.66,88.28,3613191,EOG
EOG,2015-06-24,88.34,89.07,88.1,88.54,3785753,EOG
EOG,2015-06-25,87.65,88.27,87.3,88.17,3797722,EOG
EOG,2015-06-26,88.06,88.7,87.08,87.6,11406591,EOG
EOG,2015-06-29,86.25,87.94,86.15,86.99,4022274,EOG
EOG,2015-06-30,87.55,87.9,86.34,86.99,3941448,EOG
EOG,2015-07-01,85.77,87.85,84.84,87.85,4644490,EOG
EOG,2015-07-02,85.67,86.7,85.585,85.95,2699649,EOG
EOG,2015-07-03,85.67,85.67,85.67,85.67,0,EOG
EOG,2015-07-06,85.09,86.18,84.05,84.49,3513261,EOG
EOG,2015-07-07,86.72,87.1,83.83,85.78,5118208,EOG
EOG,2015-07-08,84.49,86.92,84.0,86.1,4681114,EOG
EOG,2015-07-09,85.3,87.35,85.18,85.99,3783864,EOG
EOG,2015-07-10,84.54,86.755,84.45,85.98,2903774,EOG
EOG,2015-07-13,84.21,84.79,83.47,84.53,3830171,EOG
EOG,2015-07-14,85.23,85.64,84.1,84.2,3276097,EOG
EOG,2015-07-15,83.25,85.23,83.05,84.62,3917347,EOG
EOG,2015-07-16,82.4,83.8,82.34,83.74,4019205,EOG
EOG,2015-07-17,80.5,82.15,80.26,81.97,6069186,EOG
EOG,2015-07-20,77.93,80.25,77.92,80.24,7053346,EOG
EOG,2015-07-21,77.33,78.38,76.94,78.09,6823609,EOG
EOG,2015-07-22,76.09,77.49,75.76,77.18,7204819,EOG
EOG,2015-07-23,76.32,76.82,75.47,76.2,6328927,EOG
EOG,2015-07-24,75.16,76.58,74.62,76.1,5850150,EOG
EOG,2015-07-27,73.19,74.73,72.865,74.1,5621305,EOG
EOG,2015-07-28,76.85,77.5589,73.4,73.4,7887190,EOG
EOG,2015-07-29,77.74,79.01,76.5,76.5,6359709,EOG
EOG,2015-07-30,78.54,78.72,76.8,77.65,4539762,EOG
EOG,2015-07-31,77.19,78.31,77.0,78.0,4190210,EOG
EOG,2015-08-03,76.44,77.63,75.45,76.2,5136474,EOG
EOG,2015-08-04,76.74,77.77,76.35,77.08,3976608,EOG
EOG,2015-08-05,76.09,78.95,75.96,78.06,4896806,EOG
EOG,2015-08-06,77.68,78.34,75.3,75.65,6709256,EOG
EOG,2015-08-07,73.76,78.7,73.03,75.25,8475386,EOG
EOG,2015-08-10,76.27,76.48,73.62,73.67,6935142,EOG
EOG,2015-08-11,77.3,77.43,74.18,75.13,5973952,EOG
EOG,2015-08-12,79.93,80.26,76.5,77.32,8330600,EOG
EOG,2015-08-13,79.68,80.5,78.34,79.3,5889702,EOG
EOG,2015-08-14,79.93,80.88,78.8,79.5,3907928,EOG
EOG,2015-08-17,80.01,80.16,78.89,79.5,3747234,EOG
EOG,2015-08-18,80.41,80.54,79.28,79.71,3536669,EOG
EOG,2015-08-19,77.07,79.875,76.07,79.87,6122143,EOG
EOG,2015-08-20,76.73,78.44,76.61,77.02,6787308,EOG
EOG,2015-08-21,74.86,77.43,74.12,76.39,7766756,EOG
EOG,2015-08-24,69.26,73.28,68.15,70.0,9518428,EOG
EOG,2015-08-25,68.36,72.11,68.29,72.1,6719916,EOG
EOG,2015-08-26,70.99,71.04,68.4,70.21,6763614,EOG
EOG,2015-08-27,75.79,76.1,72.86,72.99,7160613,EOG
EOG,2015-08-28,77.31,79.34,75.41,75.5,6961818,EOG
EOG,2015-08-31,78.31,79.16,74.57,76.2,6863939,EOG
EOG,2015-09-01,76.02,77.32,75.18,76.02,6376892,EOG
EOG,2015-09-02,77.71,77.71,74.87,77.06,5356445,EOG
EOG,2015-09-03,77.45,80.16,76.79,78.25,6228140,EOG
EOG,2015-09-04,76.89,77.44,75.95,76.22,4700715,EOG
EOG,2015-09-07,76.89,76.89,76.89,76.89,0,EOG
EOG,2015-09-08,77.66,78.18,75.45,77.58,5137591,EOG
EOG,2015-09-09,76.93,79.35,76.67,78.74,6445384,EOG
EOG,2015-09-10,78.06,78.24,76.13,77.57,4812652,EOG
EOG,2015-09-11,77.15,77.41,75.84,76.75,4571796,EOG
EOG,2015-09-14,76.43,77.15,76.04,77.15,3704992,EOG
EOG,2015-09-15,77.25,77.8,76.5645,77.04,3650540,EOG
EOG,2015-09-16,79.94,80.17,77.46,77.68,3995149,EOG
EOG,2015-09-17,79.66,81.18,79.12,80.02,5499094,EOG
EOG,2015-09-18,76.26,79.19,75.93,78.86,6047494,EOG
EOG,2015-09-21,76.52,77.33,75.87,77.05,3258693,EOG
EOG,2015-09-22,75.22,76.66,74.69,75.43,3433833,EOG
EOG,2015-09-23,73.04,75.925,72.87,75.24,3891372,EOG
EOG,2015-09-24,73.26,73.72,71.48,72.29,4443613,EOG
EOG,2015-09-25,72.79,74.21,72.19,74.06,3894307,EOG
EOG,2015-09-28,69.43,72.1887,69.1,71.74,4581792,EOG
EOG,2015-09-29,70.13,70.67,69.14,69.86,3773416,EOG
EOG,2015-09-30,72.8,72.94,70.67,70.85,4809186,EOG
EOG,2015-10-01,73.59,75.68,73.0,73.8,5683980,EOG
EOG,2015-10-02,77.06,77.45,71.59,72.67,6032611,EOG
EOG,2015-10-05,80.65,81.7,78.0,78.16,7428102,EOG
EOG,2015-10-06,82.84,83.73,80.55,80.72,6776357,EOG
EOG,2015-10-07,83.77,85.4,82.18,84.37,6959065,EOG
EOG,2015-10-08,87.04,87.27,83.07,83.31,6794714,EOG
EOG,2015-10-09,87.3,88.3,86.1,87.35,5802175,EOG
EOG,2015-10-12,86.03,88.0,84.93,87.12,4804110,EOG
EOG,2015-10-13,85.28,86.29,84.75,85.13,5605930,EOG
EOG,2015-10-14,85.78,86.14,84.76,84.99,3325357,EOG
EOG,2015-10-15,87.14,87.16,84.93,85.3,3610766,EOG
EOG,2015-10-16,87.5,88.0,86.56,87.75,4128132,EOG
EOG,2015-10-19,84.81,86.47,84.11,86.27,4256451,EOG
EOG,2015-10-20,84.87,85.65,83.95,84.57,3553364,EOG
EOG,2015-10-21,83.78,84.7,83.41,84.44,3007188,EOG
EOG,2015-10-22,85.8,86.17,84.37,84.63,2901135,EOG
EOG,2015-10-23,85.43,86.09,84.32,85.09,2674913,EOG
EOG,2015-10-26,83.39,85.29,83.25,85.1,3496520,EOG
EOG,2015-10-27,82.7,82.95,80.05,81.84,5147667,EOG
EOG,2015-10-28,84.79,86.17,82.35,82.98,3830015,EOG
EOG,2015-10-29,85.52,85.9,84.13,84.32,2984088,EOG
EOG,2015-10-30,85.85,86.68,84.37,85.78,3161572,EOG
EOG,2015-11-02,86.07,86.5,84.71,85.14,3597501,EOG
EOG,2015-11-03,88.45,89.52,86.28,86.9,5513885,EOG
EOG,2015-11-04,86.47,88.96,85.7501,88.48,3908732,EOG
EOG,2015-11-05,86.47,88.22,85.45,86.28,4033431,EOG
EOG,2015-11-06,85.27,88.49,84.23,85.41,5272285,EOG
EOG,2015-11-09,85.37,87.18,84.4905,86.92,3849949,EOG
EOG,2015-11-10,86.58,86.88,84.715,85.22,3909372,EOG
EOG,2015-11-11,83.32,87.9,83.19,86.35,3545517,EOG
EOG,2015-11-12,81.69,82.75,80.93,82.34,3436382,EOG
EOG,2015-11-13,82.25,82.95,80.504,81.65,3111772,EOG
EOG,2015-11-16,84.79,84.86,82.0,82.44,3052651,EOG
EOG,2015-11-17,82.98,84.31,81.9265,84.29,3290160,EOG
EOG,2015-11-18,85.15,85.26,82.95,83.84,3200890,EOG
EOG,2015-11-19,82.65,84.64,81.744,84.26,2797357,EOG
EOG,2015-11-20,82.63,83.27,81.98,83.0,2980718,EOG
EOG,2015-11-23,82.57,83.379,82.06,82.36,2718656,EOG
EOG,2015-11-24,85.14,85.65,83.16,83.3,4421124,EOG
EOG,2015-11-25,83.53,84.63,83.2,84.24,3037031,EOG
EOG,2015-11-26,83.53,83.53,83.53,83.53,0,EOG
EOG,2015-11-27,82.02,83.27,81.8991,82.88,1446573,EOG
EOG,2015-11-30,83.43,84.6396,82.2,82.41,3833480,EOG
EOG,2015-12-01,84.05,84.13,83.02,83.45,2584237,EOG
EOG,2015-12-02,80.86,84.055,80.41,83.33,4543302,EOG
EOG,2015-12-03,80.99,82.48,80.25,81.64,4674971,EOG
EOG,2015-12-04,80.49,80.84,78.5,79.29,4754216,EOG
EOG,2015-12-07,76.19,78.4,74.55,77.88,6354317,EOG
EOG,2015-12-08,77.11,77.88,73.93,74.72,5336537,EOG
EOG,2015-12-09,78.38,80.4,76.875,77.47,5376839,EOG
EOG,2015-12-10,78.18,80.15,77.4,77.84,5033232,EOG
EOG,2015-12-11,74.89,79.43,74.76,77.32,4961982,EOG
EOG,2015-12-14,76.86,77.03,73.72,74.36,5853029,EOG
EOG,2015-12-15,77.3,78.66,76.98,77.97,5700995,EOG
EOG,2015-12-16,75.8,77.62,75.72,77.29,4961252,EOG
EOG,2015-12-17,73.3,75.98,71.93,75.47,6109880,EOG
EOG,2015-12-18,71.43,73.87,71.41,73.19,6616067,EOG
EOG,2015-12-21,70.25,71.85,69.3025,71.6,5078834,EOG
EOG,2015-12-22,69.81,71.58,69.58,70.33,5234648,EOG
EOG,2015-12-23,73.69,73.76,70.79,71.4,5352632,EOG
EOG,2015-12-24,73.42,73.98,72.65,73.75,1792921,EOG
EOG,2015-12-25,73.42,73.42,73.42,73.42,0,EOG
EOG,2015-12-28,70.49,71.98,70.205,71.76,3998004,EOG
EOG,2015-12-29,71.09,72.33,70.55,71.88,3168424,EOG
EOG,2015-12-30,70.61,71.09,69.74,69.8,3354675,EOG
EOG,2015-12-31,70.79,71.59,70.0,70.11,3117340,EOG
EOG,2016-01-01,70.79,70.79,70.79,70.79,0,EOG
EOG,2016-01-04,69.68,71.0,68.832,70.8,5136714,EOG
EOG,2016-01-05,70.13,70.54,68.57,70.06,3665164,EOG
EOG,2016-01-06,67.32,68.5,66.7,68.5,6626407,EOG
EOG,2016-01-07,65.46,69.01,65.19,65.92,5296959,EOG
EOG,2016-01-08,65.52,66.43,64.77,65.86,4990105,EOG
EOG,2016-01-11,63.67,66.06,62.915,65.88,5356702,EOG
EOG,2016-01-12,62.92,65.1799,61.3498,64.65,7123439,EOG
EOG,2016-01-13,64.17,64.655,62.59,63.42,7745057,EOG
EOG,2016-01-14,65.26,66.61,63.61,64.67,7134593,EOG
EOG,2016-01-15,62.97,64.02,61.01,62.01,5870374,EOG
EOG,2016-01-18,62.97,62.97,62.97,62.97,0,EOG
EOG,2016-01-19,60.98,63.63,59.48,63.15,5476957,EOG
EOG,2016-01-20,60.24,60.88,57.15,59.73,10621636,EOG
EOG,2016-01-21,63.75,64.25,59.41,60.24,7403927,EOG
EOG,2016-01-22,66.02,67.49,64.67,66.44,6827131,EOG
EOG,2016-01-25,61.59,66.15,61.51,64.62,4968302,EOG
EOG,2016-01-26,66.03,66.13,62.29,63.0,6788907,EOG
EOG,2016-01-27,66.07,67.93,64.49,65.09,7070577,EOG
EOG,2016-01-28,68.63,69.79,66.6452,69.23,6737656,EOG
EOG,2016-01-29,71.02,71.18,69.02,69.17,6883054,EOG
EOG,2016-02-01,69.09,70.0,67.69,69.3,4489147,EOG
EOG,2016-02-02,67.16,69.37,66.0,67.01,5463616,EOG
EOG,2016-02-03,70.19,70.27,66.321,68.61,5381169,EOG
EOG,2016-02-04,68.44,71.39,68.14,70.67,5174334,EOG
EOG,2016-02-05,67.06,67.68,65.62,67.68,5514373,EOG
EOG,2016-02-08,68.43,68.8,64.75,65.66,6274494,EOG
EOG,2016-02-09,65.59,67.97,64.34,67.21,6382823,EOG
EOG,2016-02-10,65.79,66.78,63.91,65.45,4302011,EOG
EOG,2016-02-11,65.56,65.99,63.06,63.62,5412930,EOG
EOG,2016-02-12,67.7,68.76,65.98,66.82,5476817,EOG
EOG,2016-02-15,67.7,67.7,67.7,67.7,0,EOG
EOG,2016-02-16,67.89,69.09,66.25,68.77,3747890,EOG
EOG,2016-02-17,70.82,70.94,67.6,69.0,6288161,EOG
EOG,2016-02-18,69.46,71.23,69.34,70.99,3667730,EOG
EOG,2016-02-19,69.71,69.73,68.06,68.61,3575080,EOG
EOG,2016-02-22,72.21,72.77,70.62,71.54,4684531,EOG
EOG,2016-02-23,68.02,71.75,67.65,71.69,4418684,EOG
EOG,2016-02-24,69.52,69.94,66.75,67.23,4151404,EOG
EOG,2016-02-25,68.5,70.3,67.17,69.19,5356663,EOG
EOG,2016-02-26,67.5,69.7,65.74,68.0,10600825,EOG
EOG,2016-02-29,64.74,67.56,64.72,67.42,7946138,EOG
EOG,2016-03-01,65.02,65.4658,62.53,65.1,7542893,EOG
EOG,2016-03-02,67.0,67.12,64.14,64.95,5243390,EOG
EOG,2016-03-03,69.25,69.67,66.18,66.95,6644355,EOG
EOG,2016-03-04,71.41,71.52,68.74,69.91,7930767,EOG
EOG,2016-03-07,75.47,75.53,70.22,71.12,8446319,EOG
EOG,2016-03-08,70.56,74.84,70.48,74.65,6598561,EOG
EOG,2016-03-09,72.26,72.5,69.81,71.59,4693366,EOG
EOG,2016-03-10,72.27,72.86,70.305,71.16,4558197,EOG
EOG,2016-03-11,75.18,75.89,72.99,73.14,4281958,EOG
EOG,2016-03-14,74.78,75.45,73.29,73.71,3188435,EOG
EOG,2016-03-15,73.61,74.37,71.9,73.82,3910475,EOG
EOG,2016-03-16,75.04,75.27,72.685,74.37,4881754,EOG
EOG,2016-03-17,76.5,77.45,75.18,75.66,4674449,EOG
EOG,2016-03-18,75.63,77.7,74.63,77.5,7455577,EOG
EOG,2016-03-21,75.96,76.32,74.59,75.02,2899128,EOG
EOG,2016-03-22,75.9,77.25,75.38,75.39,2844325,EOG
EOG,2016-03-23,74.34,76.54,73.84,75.45,3840738,EOG
EOG,2016-03-24,74.3,74.91,72.3205,72.42,3621236,EOG
EOG,2016-03-25,74.3,74.3,74.3,74.3,0,EOG
EOG,2016-03-28,74.53,74.7599,73.52,74.3,2628650,EOG
EOG,2016-03-29,75.45,75.64,73.14,73.17,3242860,EOG
EOG,2016-03-30,73.66,76.5,73.59,76.44,4135216,EOG
EOG,2016-03-31,72.58,74.42,72.37,73.48,5664728,EOG
EOG,2016-04-01,72.04,72.47,70.4101,70.85,5143426,EOG
EOG,2016-04-04,70.31,72.63,70.11,72.48,3452743,EOG
EOG,2016-04-05,70.54,71.36,69.66,69.89,3467150,EOG
EOG,2016-04-06,71.22,71.71,69.76,70.68,4159188,EOG
EOG,2016-04-07,71.45,72.08,70.39,70.79,3017643,EOG
EOG,2016-04-08,73.47,73.5,72.44,73.37,3215857,EOG
EOG,2016-04-11,74.01,74.78,73.7,73.88,3457517,EOG
EOG,2016-04-12,77.51,77.83,73.54,74.46,5527970,EOG
EOG,2016-04-13,77.78,78.18,76.32,77.61,4629055,EOG
EOG,2016-04-14,77.81,78.63,77.0,78.03,2666641,EOG
EOG,2016-04-15,75.71,77.42,75.07,77.42,4868804,EOG
EOG,2016-04-18,77.44,77.68,73.57,74.04,3586369,EOG
EOG,2016-04-19,79.13,80.18,77.7,78.52,3829927,EOG
EOG,2016-04-20,79.37,80.06,76.64,78.13,4066163,EOG
EOG,2016-04-21,79.16,80.29,78.71,79.38,3336607,EOG
EOG,2016-04-22,80.92,81.78,79.495,79.67,3157284,EOG
EOG,2016-04-25,79.76,80.52,79.04,80.39,2828067,EOG
EOG,2016-04-26,82.78,82.8601,79.975,80.515,3654644,EOG
EOG,2016-04-27,84.51,85.43,83.04,83.69,3795123,EOG
EOG,2016-04-28,81.89,84.75,81.6,83.85,3265760,EOG
EOG,2016-04-29,82.62,83.24,81.03,82.71,4570581,EOG
EOG,2016-05-02,82.78,83.06,80.68,82.33,4300747,EOG
EOG,2016-05-03,80.63,82.23,80.05,81.44,3808622,EOG
EOG,2016-05-04,79.34,82.0,78.81,80.61,3757565,EOG
EOG,2016-05-05,81.26,82.7499,80.15,80.44,5206822,EOG
EOG,2016-05-06,78.68,81.65,78.075,78.83,5070763,EOG
EOG,2016-05-09,78.64,78.83,77.035,78.21,3002665,EOG
EOG,2016-05-10,79.73,79.85,78.7148,78.77,4089673,EOG
EOG,2016-05-11,80.32,81.2088,78.22,79.38,3191993,EOG
EOG,2016-05-12,80.5,81.85,79.55,81.39,2278200,EOG
EOG,2016-05-13,78.65,80.97,78.6,80.21,3219066,EOG
EOG,2016-05-16,80.69,81.41,79.64,79.64,2992771,EOG
EOG,2016-05-17,81.57,82.48,80.39,80.8,3952342,EOG
EOG,2016-05-18,80.41,82.15,79.88,81.36,2492768,EOG
EOG,2016-05-19,80.08,80.19,77.66,79.15,3797838,EOG
EOG,2016-05-20,80.92,81.31,79.54,80.59,3322765,EOG
EOG,2016-05-23,81.27,81.87,79.73,79.8,3215278,EOG
EOG,2016-05-24,82.49,83.08,80.65,81.79,3312078,EOG
EOG,2016-05-25,83.08,83.38,82.29,82.5,2895243,EOG
EOG,2016-05-26,82.3,83.94,82.21,83.55,2367255,EOG
EOG,2016-05-27,81.57,82.26,80.77,81.94,2100605,EOG
EOG,2016-05-30,81.57,81.57,81.57,81.57,0,EOG
EOG,2016-05-31,81.36,82.48,81.08,82.03,3009226,EOG
EOG,2016-06-01,80.75,81.305,80.0,80.65,3336859,EOG
EOG,2016-06-02,80.49,80.58,79.2,79.96,2069761,EOG
EOG,2016-06-03,79.71,80.8,79.11,80.24,2134529,EOG
EOG,2016-06-06,81.27,81.42,79.97,80.61,2037526,EOG
EOG,2016-06-07,85.42,85.63,81.91,81.99,4369451,EOG
EOG,2016-06-08,85.36,86.87,85.14,86.6,3796762,EOG
EOG,2016-06-09,84.58,85.44,84.0,84.17,3588127,EOG
EOG,2016-06-10,81.56,84.34,81.33,83.32,2983566,EOG
EOG,2016-06-13,81.39,83.0985,80.51,80.99,2283050,EOG
