Symbol,Date,Close,High,Low,Open,Volume,Name
IVV,2015-03-30,209.62,209.99,208.35,208.79,3308807,IVV
IVV,2015-03-31,207.83,209.4889,207.76,208.64,3409719,IVV
IVV,2015-04-01,207.18,207.78,205.88,207.77,6568343,IVV
IVV,2015-04-02,207.76,208.35,206.76,207.0,2798222,IVV
IVV,2015-04-03,207.76,208.35,206.76,207.0,0,IVV
IVV,2015-04-06,209.28,209.85,206.59,206.76,2648556,IVV
IVV,2015-04-07,208.66,210.15,208.65,209.23,2247202,IVV
IVV,2015-04-08,209.41,209.89,208.46,208.97,2862471,IVV
IVV,2015-04-09,210.33,210.57,208.6,209.2,2190436,IVV
IVV,2015-04-10,211.43,211.49,210.37,210.59,1737824,IVV
IVV,2015-04-13,210.46,212.03,210.46,211.31,1428769,IVV
IVV,2015-04-14,210.83,211.11,209.49,210.27,2816249,IVV
IVV,2015-04-15,211.91,212.45,211.35,211.48,2765912,IVV
IVV,2015-04-16,211.81,212.38,211.21,211.46,3055824,IVV
IVV,2015-04-17,209.36,210.62,208.4,210.37,4583743,IVV
IVV,2015-04-20,211.28,211.65,210.38,210.48,2645015,IVV
IVV,2015-04-21,211.06,212.26,210.66,212.1,2663850,IVV
IVV,2015-04-22,212.08,212.26,210.32,211.44,2709328,IVV
IVV,2015-04-23,212.61,213.37,211.45,211.58,3736631,IVV
IVV,2015-04-24,213.08,213.39,212.52,213.07,1838471,IVV
IVV,2015-04-27,212.24,213.88,211.95,213.77,2234807,IVV
IVV,2015-04-28,212.82,212.92,210.75,212.16,4874311,IVV
IVV,2015-04-29,211.99,212.7099,211.03,211.75,3653277,IVV
IVV,2015-04-30,209.85,211.76,209.02,211.3,3738025,IVV
IVV,2015-05-01,212.12,212.19,210.7,210.81,2983091,IVV
IVV,2015-05-04,212.8,213.42,212.53,212.65,1834448,IVV
IVV,2015-05-05,210.34,212.85,210.13,212.43,2541738,IVV
IVV,2015-05-06,209.47,211.33,208.145,210.94,3332906,IVV
IVV,2015-05-07,210.29,210.76,208.92,209.31,5453223,IVV
IVV,2015-05-08,213.03,213.28,212.22,212.28,5096908,IVV
IVV,2015-05-11,212.0,213.3,211.94,213.0,4542503,IVV
IVV,2015-05-12,211.35,212.04,210.02,211.0,3802869,IVV
IVV,2015-05-13,211.43,212.64,211.14,211.92,2720815,IVV
IVV,2015-05-14,213.69,213.75,212.34,212.7,2633259,IVV
IVV,2015-05-15,213.91,214.03,213.3,213.89,3021804,IVV
IVV,2015-05-18,214.54,214.86,213.62,213.7,3439970,IVV
IVV,2015-05-19,214.5,215.0001,214.12,214.7,1716115,IVV
IVV,2015-05-20,214.29,215.23,213.95,214.59,1737964,IVV
IVV,2015-05-21,214.91,215.18,213.95,214.17,1341273,IVV
IVV,2015-05-22,214.46,214.98,214.35,214.47,1840932,IVV
IVV,2015-05-25,214.46,214.98,214.35,214.47,0,IVV
IVV,2015-05-26,212.13,213.9399,211.63,213.84,3072606,IVV
IVV,2015-05-27,214.16,214.42,212.28,212.7,2496302,IVV
IVV,2015-05-28,213.88,214.03,213.0501,213.77,2973833,IVV
IVV,2015-05-29,212.58,213.86,212.25,213.8,3736032,IVV
IVV,2015-06-01,212.95,213.7699,212.05,213.35,3517018,IVV
IVV,2015-06-02,212.78,213.6,211.68,212.45,2791523,IVV
IVV,2015-06-03,213.38,214.1,212.76,213.39,3367411,IVV
IVV,2015-06-04,211.66,213.19,211.16,212.49,2924062,IVV
IVV,2015-06-05,211.19,211.9803,210.3818,211.3,2672404,IVV
IVV,2015-06-08,209.89,211.2,209.78,211.05,2830230,IVV
IVV,2015-06-09,209.82,210.47,209.1,209.91,2582920,IVV
IVV,2015-06-10,212.31,212.82,210.66,210.94,3308043,IVV
IVV,2015-06-11,213.03,213.5,212.64,212.93,3437953,IVV
IVV,2015-06-12,211.41,212.23,211.1,212.08,4895204,IVV
IVV,2015-06-15,210.53,210.85,209.19,209.97,2909223,IVV
IVV,2015-06-16,211.7,211.75,210.13,210.32,4033712,IVV
IVV,2015-06-17,211.99,212.721,210.7701,212.01,2363286,IVV
IVV,2015-06-18,214.12,214.76,212.56,212.71,3004140,IVV
IVV,2015-06-19,212.85,214.0199,212.8,213.97,3267996,IVV
IVV,2015-06-22,214.37,215.07,214.12,214.4,3093333,IVV
IVV,2015-06-23,214.47,214.91,214.05,214.63,3273220,IVV
IVV,2015-06-24,211.78,213.45,211.75,212.97,2056241,IVV
IVV,2015-06-25,211.11,212.53,211.058,212.42,2986877,IVV
IVV,2015-06-26,211.17,211.84,210.45,211.58,3169714,IVV
IVV,2015-06-29,206.73,210.082,206.59,209.31,5559429,IVV
IVV,2015-06-30,207.22,208.5145,206.55,208.5,4765148,IVV
IVV,2015-07-01,208.84,209.32,207.86,209.08,4942061,IVV
IVV,2015-07-02,208.59,209.57,208.1,209.34,2880796,IVV
IVV,2015-07-03,208.59,209.57,208.1,209.34,0,IVV
IVV,2015-07-06,208.04,208.94,206.815,207.02,4563364,IVV
IVV,2015-07-07,209.32,209.46,205.37,208.24,5829856,IVV
IVV,2015-07-08,205.79,208.05,205.52,207.7,5093185,IVV
IVV,2015-07-09,206.16,208.63,206.08,208.36,4401912,IVV
IVV,2015-07-10,208.79,209.2499,207.77,208.6,4358183,IVV
IVV,2015-07-13,211.09,211.2,210.25,210.28,3189364,IVV
IVV,2015-07-14,211.97,212.34,210.96,210.98,4364355,IVV
IVV,2015-07-15,211.89,212.58,211.36,212.04,3262132,IVV
IVV,2015-07-16,213.55,213.61,212.9,213.19,4311054,IVV
IVV,2015-07-17,213.78,213.85,213.12,213.6,2326583,IVV
IVV,2015-07-20,213.86,214.46,213.54,214.03,2361263,IVV
IVV,2015-07-21,213.03,214.0009,212.69,213.69,2928134,IVV
IVV,2015-07-22,212.62,213.05,212.18,212.2,3078206,IVV
IVV,2015-07-23,211.47,212.91,211.04,212.83,2800232,IVV
IVV,2015-07-24,209.25,211.64,208.86,211.56,3545266,IVV
IVV,2015-07-27,207.99,208.8,207.51,208.18,4497270,IVV
IVV,2015-07-28,210.58,210.76,208.07,209.06,2766476,IVV
IVV,2015-07-29,211.99,212.31,210.574,210.77,3765274,IVV
IVV,2015-07-30,212.06,212.29,210.7,211.43,2181456,IVV
IVV,2015-07-31,211.76,212.74,211.44,212.74,4473967,IVV
IVV,2015-08-03,211.04,211.8,209.93,211.7,5257181,IVV
IVV,2015-08-04,210.6,211.5,210.07,211.0,3046821,IVV
IVV,2015-08-05,211.39,212.58,211.0,211.74,2820010,IVV
IVV,2015-08-06,209.69,211.69,208.9,211.52,2999828,IVV
IVV,2015-08-07,209.18,209.57,208.1377,209.43,3556844,IVV
IVV,2015-08-10,211.83,211.93,210.56,210.56,2173269,IVV
IVV,2015-08-11,209.92,210.7103,209.02,210.23,2778178,IVV
IVV,2015-08-12,210.12,210.39,206.63,208.35,4091156,IVV
IVV,2015-08-13,209.91,210.806,209.28,210.0,2648068,IVV
IVV,2015-08-14,210.63,210.76,209.52,209.7,2011763,IVV
IVV,2015-08-17,211.87,211.87,209.4,209.94,2412955,IVV
IVV,2015-08-18,211.27,211.94,210.9675,211.56,1960575,IVV
IVV,2015-08-19,209.57,211.28,208.6,210.38,5296638,IVV
IVV,2015-08-20,205.12,208.39,205.12,207.79,8387687,IVV
IVV,2015-08-21,198.81,204.12,198.69,203.0,14981008,IVV
IVV,2015-08-24,190.52,196.96,147.21,188.51,13186349,IVV
IVV,2015-08-25,188.28,196.94,188.04,196.51,8894650,IVV
IVV,2015-08-26,195.68,195.88,189.47,193.24,13443461,IVV
IVV,2015-08-27,200.49,200.56,196.34,198.25,9720131,IVV
IVV,2015-08-28,200.48,200.99,199.09,199.66,5822569,IVV
IVV,2015-08-31,198.75,200.29,198.18,199.35,7316479,IVV
IVV,2015-09-01,192.73,195.88,191.83,194.28,12412106,IVV
IVV,2015-09-02,196.54,196.59,193.535,195.78,8961896,IVV
IVV,2015-09-03,196.71,199.21,196.08,197.4,9071325,IVV
IVV,2015-09-04,193.66,194.95,192.71,194.01,7237091,IVV
IVV,2015-09-07,193.66,194.95,192.71,194.01,0,IVV
IVV,2015-09-08,198.67,198.75,196.31,197.06,6466732,IVV
IVV,2015-09-09,195.91,200.63,195.46,200.44,7630415,IVV
IVV,2015-09-10,196.96,198.37,195.38,195.69,4904836,IVV
IVV,2015-09-11,197.92,197.95,195.66,196.44,3392341,IVV
IVV,2015-09-14,197.15,198.15,196.56,198.06,2576620,IVV
IVV,2015-09-15,199.62,200.15,197.23,197.83,4680917,IVV
IVV,2015-09-16,201.41,201.59,199.6,199.92,5331559,IVV
IVV,2015-09-17,200.9,204.05,200.49,201.15,8791612,IVV
IVV,2015-09-18,197.55,199.7499,197.15,198.0,5983344,IVV
IVV,2015-09-21,198.59,199.87,197.4,198.62,4907905,IVV
IVV,2015-09-22,196.09,196.6399,194.74,195.98,4986274,IVV
IVV,2015-09-23,195.76,196.83,195.08,196.26,4726555,IVV
IVV,2015-09-24,195.06,195.59,192.69,194.32,6846092,IVV
IVV,2015-09-25,193.85,196.09,192.88,195.8,7237931,IVV
IVV,2015-09-28,189.01,192.9525,188.71,192.85,11841565,IVV
IVV,2015-09-29,189.04,190.77,187.97,189.3,9002482,IVV
IVV,2015-09-30,192.71,192.88,190.49,191.49,7919883,IVV
IVV,2015-10-01,193.24,193.53,190.88,193.14,6009675,IVV
IVV,2015-10-02,196.07,196.07,190.19,190.8,4667776,IVV
IVV,2015-10-05,199.62,199.84,197.43,197.54,4802757,IVV
IVV,2015-10-06,198.87,200.08,198.09,199.42,4450993,IVV
IVV,2015-10-07,200.51,200.93,198.59,200.05,4975180,IVV
IVV,2015-10-08,202.35,202.67,199.7,199.98,5945299,IVV
IVV,2015-10-09,202.5,203.03,201.725,202.63,3299607,IVV
IVV,2015-10-12,202.68,202.87,202.04,202.55,2128932,IVV
IVV,2015-10-13,201.37,203.28,201.18,201.76,3841562,IVV
IVV,2015-10-14,200.36,202.0,200.07,201.32,2526333,IVV
IVV,2015-10-15,203.43,203.47,200.76,201.27,3016655,IVV
IVV,2015-10-16,204.33,204.41,203.05,203.95,3678901,IVV
IVV,2015-10-19,204.49,204.51,203.28,203.66,3960022,IVV
IVV,2015-10-20,204.19,204.98,203.7,204.05,2440228,IVV
IVV,2015-10-21,203.0,205.02,202.78,204.8,5138257,IVV
IVV,2015-10-22,206.34,206.65,203.96,204.15,4176580,IVV
IVV,2015-10-23,208.66,209.11,207.47,208.47,4272698,IVV
IVV,2015-10-26,208.18,208.525,207.75,208.49,3308793,IVV
IVV,2015-10-27,207.78,208.17,206.95,207.33,4240682,IVV
IVV,2015-10-28,210.11,210.14,207.39,208.19,4517681,IVV
IVV,2015-10-29,210.0,210.44,209.39,209.54,3383041,IVV
IVV,2015-10-30,209.05,210.61,208.93,210.26,3971309,IVV
IVV,2015-11-02,211.6,211.81,209.37,209.52,4297960,IVV
IVV,2015-11-03,212.13,212.87,210.91,211.14,3078101,IVV
IVV,2015-11-04,211.58,212.69,210.94,212.51,3355585,IVV
IVV,2015-11-05,211.32,212.2,210.28,211.65,2726826,IVV
IVV,2015-11-06,211.24,211.51,209.66,210.93,3182695,IVV
IVV,2015-11-09,209.21,210.62,208.13,210.44,3548938,IVV
IVV,2015-11-10,209.72,209.78,208.36,208.69,3550138,IVV
IVV,2015-11-11,208.91,210.11,208.84,210.08,2044587,IVV
IVV,2015-11-12,205.97,208.22,205.97,207.65,4299641,IVV
IVV,2015-11-13,203.67,205.82,203.57,205.46,6866514,IVV
IVV,2015-11-16,206.82,206.82,203.31,203.41,4713728,IVV
IVV,2015-11-17,206.55,208.2,206.04,207.14,8068021,IVV
IVV,2015-11-18,209.87,210.09,207.17,207.2,4701903,IVV
IVV,2015-11-19,209.67,210.24,209.4,209.79,3369122,IVV
IVV,2015-11-20,210.62,211.32,210.06,210.66,5014071,IVV
IVV,2015-11-23,210.22,211.17,209.71,210.48,2329351,IVV
IVV,2015-11-24,210.52,211.01,208.61,208.96,3222020,IVV
IVV,2015-11-25,210.53,210.93,210.246,210.73,1886954,IVV
IVV,2015-11-26,210.53,210.93,210.246,210.73,0,IVV
IVV,2015-11-27,210.71,210.99,210.06,210.6,1062424,IVV
IVV,2015-11-30,209.87,211.08,209.75,211.0,5284775,IVV
IVV,2015-12-01,211.93,212.03,210.31,210.64,4190393,IVV
IVV,2015-12-02,209.74,212.2,209.41,211.84,3847000,IVV
IVV,2015-12-03,206.76,210.34,205.91,210.03,5916843,IVV
IVV,2015-12-04,210.8,211.17,207.09,207.25,6690260,IVV
IVV,2015-12-07,209.5,210.4499,208.37,210.4,5875124,IVV
IVV,2015-12-08,208.13,209.2,206.94,207.67,7065519,IVV
IVV,2015-12-09,206.49,209.85,205.36,207.38,5733393,IVV
IVV,2015-12-10,207.01,208.58,206.3,206.61,6195626,IVV
IVV,2015-12-11,202.89,205.26,202.63,204.59,8088884,IVV
IVV,2015-12-14,204.18,204.18,201.1,203.22,8135335,IVV
IVV,2015-12-15,206.19,207.25,205.68,205.87,4734893,IVV
IVV,2015-12-16,209.17,209.5799,205.92,207.62,5650087,IVV
IVV,2015-12-17,206.08,209.68,206.0,209.59,6569062,IVV
IVV,2015-12-18,202.22,205.23,202.14,205.13,7050482,IVV
IVV,2015-12-21,203.96,204.23,202.43,203.83,3705021,IVV
IVV,2015-12-22,205.85,206.23,203.91,205.04,4574334,IVV
IVV,2015-12-23,208.44,208.46,206.94,207.08,5300090,IVV
IVV,2015-12-24,206.83,207.54,206.6428,206.98,2254651,IVV
IVV,2015-12-25,206.83,207.54,206.6428,206.98,0,IVV
IVV,2015-12-28,206.34,206.45,205.15,206.09,3710933,IVV
IVV,2015-12-29,208.51,208.8,207.5,207.56,4690837,IVV
IVV,2015-12-30,206.97,208.21,206.78,208.13,5213987,IVV
IVV,2015-12-31,204.87,206.9,204.87,206.21,6230735,IVV
IVV,2016-01-01,204.87,206.9,204.87,206.21,0,IVV
IVV,2016-01-04,202.0,202.01,199.59,201.47,7440029,IVV
IVV,2016-01-05,202.42,202.88,201.035,202.31,5262179,IVV
IVV,2016-01-06,199.77,201.02,198.57,199.36,5496649,IVV
IVV,2016-01-07,194.99,198.4,194.57,196.3,7545020,IVV
IVV,2016-01-08,192.83,196.8117,192.52,196.135,8904067,IVV
IVV,2016-01-11,193.03,194.33,190.78,193.95,7486773,IVV
IVV,2016-01-12,194.52,195.5,192.08,194.85,5444573,IVV
IVV,2016-01-13,189.79,195.81,189.3,195.35,7003893,IVV
IVV,2016-01-14,192.8,194.2,188.57,190.48,6909885,IVV
IVV,2016-01-15,188.74,189.69,186.46,187.64,8833230,IVV
IVV,2016-01-18,188.74,189.69,186.46,187.64,0,IVV
IVV,2016-01-19,188.84,191.01,187.1201,190.8,7617183,IVV
IVV,2016-01-20,186.65,188.41,181.9001,185.93,10177864,IVV
IVV,2016-01-21,187.62,189.79,185.58,187.11,8809568,IVV
IVV,2016-01-22,191.49,191.67,189.82,190.71,4370066,IVV
IVV,2016-01-25,188.57,191.08,188.34,190.86,4088357,IVV
IVV,2016-01-26,191.13,191.44,188.94,189.36,4655716,IVV
IVV,2016-01-27,189.08,192.5,187.98,190.61,5691601,IVV
IVV,2016-01-28,190.11,191.1,188.08,190.9,5360422,IVV
IVV,2016-01-29,194.62,194.69,190.82,190.94,7807559,IVV
IVV,2016-02-01,194.6,195.5301,192.795,193.47,6205753,IVV
IVV,2016-02-02,191.09,192.94,190.475,192.94,7111303,IVV
IVV,2016-02-03,192.11,192.72,188.0453,192.39,7298290,IVV
IVV,2016-02-04,192.53,193.69,190.93,191.71,4503008,IVV
IVV,2016-02-05,188.85,192.02,188.14,191.96,5561289,IVV
IVV,2016-02-08,186.31,187.0015,183.72,186.68,8106441,IVV
IVV,2016-02-09,186.24,187.87,184.11,184.21,5588277,IVV
IVV,2016-02-10,186.15,189.236,186.04,187.3,3838217,IVV
IVV,2016-02-11,183.83,184.96,182.02,183.18,5853818,IVV
IVV,2016-02-12,187.55,187.58,184.87,185.84,3273457,IVV
IVV,2016-02-15,187.55,187.58,184.87,185.84,0,IVV
IVV,2016-02-16,190.67,190.736,188.56,189.76,3444485,IVV
IVV,2016-02-17,193.83,194.28,191.97,192.12,3898120,IVV
IVV,2016-02-18,193.05,194.2499,192.69,194.2,3710156,IVV
IVV,2016-02-19,192.93,193.14,191.42,192.13,2521674,IVV
IVV,2016-02-22,195.72,195.93,194.79,194.85,2516967,IVV
IVV,2016-02-23,193.34,195.28,193.16,195.02,2727393,IVV
IVV,2016-02-24,194.22,194.5,190.27,191.59,2966002,IVV
IVV,2016-02-25,196.5,196.56,193.82,194.71,2731477,IVV
IVV,2016-02-26,196.15,197.68,195.8901,197.58,4392591,IVV
IVV,2016-02-29,194.51,197.246,194.42,196.14,5026000,IVV
IVV,2016-03-01,199.19,199.21,195.47,196.02,5127912,IVV
IVV,2016-03-02,200.07,200.09,198.28,198.72,4431253,IVV
IVV,2016-03-03,200.78,200.83,199.14,199.79,3087166,IVV
IVV,2016-03-04,201.48,202.4,200.1,201.08,3465651,IVV
IVV,2016-03-07,201.68,202.12,200.29,200.41,3868482,IVV
IVV,2016-03-08,199.38,200.96,199.25,200.365,3312406,IVV
IVV,2016-03-09,200.41,200.8,199.4501,200.39,3239368,IVV
IVV,2016-03-10,200.52,202.11,198.46,201.0,3364515,IVV
IVV,2016-03-11,203.84,203.88,202.2,202.32,2675542,IVV
IVV,2016-03-14,203.56,204.13,202.85,203.25,4579794,IVV
IVV,2016-03-15,203.22,203.28,202.12,202.44,4213307,IVV
IVV,2016-03-16,204.52,204.9,202.59,202.64,3510360,IVV
IVV,2016-03-17,205.81,206.33,203.86,204.35,5150185,IVV
IVV,2016-03-18,206.57,206.94,205.96,206.38,6273239,IVV
IVV,2016-03-21,206.87,207.11,205.96,206.25,4764836,IVV
IVV,2016-03-22,206.75,207.4,205.73,205.92,4603541,IVV
IVV,2016-03-23,204.3,205.36,204.05,205.13,2981091,IVV
IVV,2016-03-24,204.18,204.2,202.77,203.05,3317898,IVV
IVV,2016-03-25,204.18,204.2,202.77,203.05,0,IVV
IVV,2016-03-28,204.31,204.88,203.75,204.67,2277456,IVV
IVV,2016-03-29,206.26,206.26,203.43,203.81,3928366,IVV
IVV,2016-03-30,207.13,207.91,206.65,207.33,2760851,IVV
IVV,2016-03-31,206.65,207.45,206.38,206.96,4606166,IVV
IVV,2016-04-01,207.97,208.2,205.05,205.41,4127493,IVV
IVV,2016-04-04,207.29,208.125,206.95,207.92,3051460,IVV
IVV,2016-04-05,205.26,206.27,204.93,205.75,3063143,IVV
IVV,2016-04-06,207.48,207.54,205.02,205.34,2897086,IVV
IVV,2016-04-07,204.97,206.59,204.13,206.22,7193924,IVV
IVV,2016-04-08,205.58,206.88,204.92,206.38,2432437,IVV
IVV,2016-04-11,205.0,207.11,204.95,206.3,2745521,IVV
IVV,2016-04-12,207.02,207.32,204.75,205.27,2453338,IVV
IVV,2016-04-13,209.1,209.16,207.91,208.05,3197726,IVV
IVV,2016-04-14,209.12,209.66,208.68,209.14,2510761,IVV
IVV,2016-04-15,208.79,209.17,208.4776,209.12,2828450,IVV
IVV,2016-04-18,210.31,210.35,208.07,208.2,3475034,IVV
IVV,2016-04-19,210.95,211.2799,210.02,210.81,3401041,IVV
IVV,2016-04-20,211.11,212.0,210.48,211.03,2458814,IVV
IVV,2016-04-21,210.06,211.33,209.73,211.21,2968975,IVV
IVV,2016-04-22,210.03,210.35,209.0,209.64,3286351,IVV
IVV,2016-04-25,209.66,209.69,208.61,209.37,2767578,IVV
IVV,2016-04-26,210.01,210.5999,209.45,210.13,2230842,IVV
IVV,2016-04-27,210.4,210.9,209.14,209.51,2817237,IVV
IVV,2016-04-28,208.58,210.85,208.03,209.55,4416488,IVV
IVV,2016-04-29,207.46,208.19,206.1,207.81,4362380,IVV
IVV,2016-05-02,209.08,209.26,207.48,208.01,3478937,IVV
IVV,2016-05-03,207.25,207.8571,206.3599,207.55,3407913,IVV
IVV,2016-05-04,206.07,206.89,205.48,206.05,2469130,IVV
IVV,2016-05-05,206.01,207.01,205.51,206.59,2173963,IVV
IVV,2016-05-06,206.81,206.81,204.94,205.13,2383889,IVV
IVV,2016-05-09,207.01,207.43,206.43,206.63,2841851,IVV
IVV,2016-05-10,209.52,209.54,207.72,207.79,2889494,IVV
IVV,2016-05-11,207.57,209.4,207.57,208.98,3116297,IVV
IVV,2016-05-12,207.67,208.55,206.44,208.36,3348234,IVV
IVV,2016-05-13,205.75,207.91,205.44,207.25,4859600,IVV
IVV,2016-05-16,207.83,208.41,205.95,206.0,2636150,IVV
IVV,2016-05-17,206.0,207.87,205.2864,207.52,4338204,IVV
IVV,2016-05-18,206.02,207.35,204.69,205.48,4255866,IVV
IVV,2016-05-19,205.29,205.58,203.8,205.08,3841252,IVV
IVV,2016-05-20,206.54,207.16,205.9,205.99,2658676,IVV
IVV,2016-05-23,206.26,206.9,206.04,206.55,2118362,IVV
IVV,2016-05-24,208.94,209.32,207.2,207.25,2616628,IVV
IVV,2016-05-25,210.35,210.85,209.71,209.75,2453437,IVV
IVV,2016-05-26,210.43,210.81,210.05,210.56,2022911,IVV
IVV,2016-05-27,211.3,211.31,210.56,210.61,2489173,IVV
IVV,2016-05-30,211.3,211.31,210.56,210.61,0,IVV
IVV,2016-05-31,210.97,211.8,210.27,211.66,3590051,IVV
IVV,2016-06-01,211.37,211.58,209.99,210.25,2874114,IVV
IVV,2016-06-02,212.06,212.06,210.33,210.91,3646647,IVV
IVV,2016-06-03,211.35,211.8,209.98,211.34,3327788,IVV
IVV,2016-06-06,212.52,212.88,211.62,211.82,2977144,IVV
IVV,2016-06-07,212.77,213.46,212.62,212.66,2590501,IVV
IVV,2016-06-08,213.45,213.64,212.81,212.94,1625136,IVV
IVV,2016-06-09,213.2,213.35,212.32,212.62,2154350,IVV
IVV,2016-06-10,211.19,211.97,210.54,211.58,3254516,IVV
IVV,2016-06-13,209.52,211.48,209.44,210.48,3658985,IVV
IVV,2016-06-14,209.14,209.8299,208.0,209.12,4763735,IVV
IVV,2016-06-15,208.77,210.44,208.6,209.63,3853602,IVV
IVV,2016-06-16,209.45,209.66,206.65,207.81,3751273,IVV
IVV,2016-06-17,208.66,209.38,207.9,209.32,3653497,IVV
IVV,2016-06-20,210.04,211.79,209.91,210.99,4395478,IVV
IVV,2016-06-21,209.62,210.07,208.96,209.47,2706192,IVV
IVV,2016-06-22,209.27,210.69,209.11,209.82,3117293,IVV
IVV,2016-06-23,212.0,212.02,210.46,210.99,2719760,IVV
IVV,2016-06-24,204.49,208.06,203.88,204.83,15207468,IVV
IVV,2016-06-27,200.63,202.77,199.79,202.75,8051379,IVV
IVV,2016-06-28,204.38,204.38,202.265,202.64,7079774,IVV
IVV,2016-06-29,207.8,208.1,205.89,206.01,7240162,IVV
IVV,2016-06-30,210.5,210.72,207.74,208.41,6025630,IVV
IVV,2016-07-01,211.13,211.691,210.54,210.55,4743663,IVV
IVV,2016-07-04,211.13,211.691,210.54,210.55,0,IVV
IVV,2016-07-05,209.64,210.27,208.9,210.14,6213255,IVV
IVV,2016-07-06,210.84,210.99,208.25,209.02,6272518,IVV
IVV,2016-07-07,210.66,211.84,209.84,211.07,3486483,IVV
IVV,2016-07-08,213.86,214.15,212.0,212.24,3208431,IVV
IVV,2016-07-11,214.67,215.28,214.1795,214.42,3288070,IVV
IVV,2016-07-12,216.18,216.53,215.49,215.77,4714606,IVV
IVV,2016-07-13,216.16,216.695,215.59,216.67,3845631,IVV
IVV,2016-07-14,217.35,217.91,216.9,217.63,5336509,IVV
IVV,2016-07-15,217.03,218.05,216.54,218.02,3687016,IVV
IVV,2016-07-18,217.63,217.86,216.9,217.17,4112802,IVV
IVV,2016-07-19,217.39,217.46,216.88,217.18,1885712,IVV
IVV,2016-07-20,218.31,218.6,217.47,217.99,1837112,IVV
IVV,2016-07-21,217.52,218.47,216.99,218.19,1791991,IVV
IVV,2016-07-22,218.47,218.56,217.35,217.65,4733887,IVV
IVV,2016-07-25,217.91,218.31,217.22,218.24,1702730,IVV
IVV,2016-07-26,218.0,218.42,217.001,217.82,3090969,IVV
IVV,2016-07-27,217.78,218.51,216.88,218.42,4742088,IVV
IVV,2016-07-28,218.04,218.37,217.0,217.52,1844402,IVV
IVV,2016-07-29,218.37,218.79,217.38,217.72,3093539,IVV
IVV,2016-08-01,218.12,218.9,217.65,218.47,3693742,IVV
IVV,2016-08-02,216.83,218.07,215.811,217.91,4835021,IVV
IVV,2016-08-03,217.47,217.48,216.39,216.73,2448646,IVV
IVV,2016-08-04,217.67,218.02,217.07,217.56,2143379,IVV
IVV,2016-08-05,219.4,219.48,218.33,218.51,3348537,IVV
IVV,2016-08-08,219.28,219.7799,219.0,219.66,1575656,IVV
IVV,2016-08-09,219.42,220.01,219.0576,219.42,1665905,IVV
IVV,2016-08-10,218.88,219.67,218.47,219.6,2775159,IVV
IVV,2016-08-11,219.89,220.2,219.21,219.54,1791727,IVV
IVV,2016-08-12,219.71,219.97,219.26,219.56,1563325,IVV
IVV,2016-08-15,220.37,220.76,220.15,220.15,1337858,IVV
IVV,2016-08-16,219.25,219.93,219.23,219.86,2987987,IVV
IVV,2016-08-17,219.65,219.79,218.28,219.27,2903282,IVV
IVV,2016-08-18,220.16,220.16,219.48,219.6,1888377,IVV
IVV,2016-08-19,219.82,220.01,219.0,219.59,1657842,IVV
IVV,2016-08-22,219.75,220.055,219.09,219.55,1138784,IVV
IVV,2016-08-23,220.21,220.88,220.16,220.51,1698032,IVV
IVV,2016-08-24,219.17,220.17,218.64,220.06,1526876,IVV
IVV,2016-08-25,218.95,219.45,218.48,218.66,4890438,IVV
IVV,2016-08-26,218.56,220.39,217.5,219.16,4310466,IVV
IVV,2016-08-29,219.6,219.91,218.64,218.71,1576640,IVV
IVV,2016-08-30,219.26,219.8248,218.61,219.55,1548081,IVV
IVV,2016-08-31,218.65,219.01,217.73,218.89,2531730,IVV
IVV,2016-09-01,218.67,218.99,217.28,218.64,3249279,IVV
IVV,2016-09-02,219.63,220.14,218.98,219.7,2301558,IVV
IVV,2016-09-05,219.63,220.14,218.98,219.7,0,IVV
IVV,2016-09-06,220.37,220.37,219.12,219.95,3360059,IVV
IVV,2016-09-07,220.33,220.48,219.58,220.12,3668158,IVV
IVV,2016-09-08,219.81,220.22,219.43,219.89,3038323,IVV
IVV,2016-09-09,214.54,218.28,214.48,218.27,7335011,IVV
IVV,2016-09-12,217.63,218.0592,213.54,213.59,5111594,IVV
IVV,2016-09-13,214.47,216.3699,213.75,216.05,6515392,IVV
IVV,2016-09-14,214.35,215.93,213.71,214.53,4224577,IVV
IVV,2016-09-15,216.52,216.9699,213.96,214.14,3416392,IVV
IVV,2016-09-16,215.62,216.0,214.87,215.78,5064693,IVV
IVV,2016-09-19,215.73,217.21,215.34,216.49,2090342,IVV
IVV,2016-09-20,215.75,216.91,215.69,216.71,2005758,IVV
IVV,2016-09-21,218.16,218.36,215.76,216.55,4112050,IVV
IVV,2016-09-22,219.5,219.88,219.0601,219.36,4355343,IVV
IVV,2016-09-23,218.35,219.21,218.23,219.06,2483933,IVV
IVV,2016-09-26,215.45,216.46,215.24,216.25,3025937,IVV
IVV,2016-09-27,216.76,216.9,214.84,215.26,3252368,IVV
IVV,2016-09-28,217.9,218.03,215.95,217.07,2140214,IVV
IVV,2016-09-29,215.94,218.1,215.28,217.64,3913243,IVV
IVV,2016-09-30,217.56,218.35,216.6,216.88,3952787,IVV
IVV,2016-10-03,216.89,217.27,216.26,217.03,4755896,IVV
IVV,2016-10-04,215.94,217.4,215.23,217.16,3317950,IVV
IVV,2016-10-05,216.89,217.35,216.56,216.61,2860576,IVV
