Symbol,Date,Close,High,Low,Open,Volume,Name
CRM,2016-04-14,76.15,76.59,75.66,76.0,2696226,CRM
CRM,2016-04-15,76.31,76.54,75.88,76.25,2132924,CRM
CRM,2016-04-18,77.27,77.29,75.86,76.24,1916062,CRM
CRM,2016-04-19,76.19,77.59,75.53,77.59,2365209,CRM
CRM,2016-04-20,76.14,76.64,75.79,76.2,2001535,CRM
CRM,2016-04-21,77.15,77.82,76.5,76.66,3542455,CRM
CRM,2016-04-22,76.48,76.87,75.35,76.23,3184509,CRM
CRM,2016-04-25,76.51,76.829,75.88,76.18,2456207,CRM
CRM,2016-04-26,76.21,76.8,75.8,76.8,1953745,CRM
CRM,2016-04-27,75.69,76.2,74.8,75.67,3359285,CRM
CRM,2016-04-28,75.38,76.64,74.96,75.38,3824044,CRM
CRM,2016-04-29,75.8,76.06,74.48,75.01,3227967,CRM
CRM,2016-05-02,77.25,77.434,75.71,76.3,3287174,CRM
CRM,2016-05-03,74.9,76.68,74.38,76.4,3273110,CRM
CRM,2016-05-04,73.99,74.63,73.54,74.31,2839940,CRM
CRM,2016-05-05,73.81,74.59,73.64,74.11,2088467,CRM
CRM,2016-05-06,74.25,74.32,73.17,73.5,3080213,CRM
CRM,2016-05-09,74.62,75.32,74.2,74.25,2136382,CRM
CRM,2016-05-10,75.92,75.98,74.95,75.13,2705859,CRM
CRM,2016-05-11,75.79,76.92,75.78,75.99,2517529,CRM
CRM,2016-05-12,75.89,76.79,75.19,76.45,2730408,CRM
CRM,2016-05-13,76.37,77.34,75.95,76.0,3583198,CRM
CRM,2016-05-16,77.31,77.69,76.0,76.67,4141572,CRM
CRM,2016-05-17,76.77,77.55,76.57,77.46,4586880,CRM
CRM,2016-05-18,77.87,78.49,76.64,76.77,7938194,CRM
CRM,2016-05-19,81.09,82.48,80.152,82.26,13763933,CRM
CRM,2016-05-20,81.02,81.82,80.72,81.6,5097706,CRM
CRM,2016-05-23,81.73,82.1,80.71,80.79,4875002,CRM
CRM,2016-05-24,82.75,83.41,81.83,81.97,5805035,CRM
CRM,2016-05-25,83.57,83.95,82.34,83.0,4932986,CRM
CRM,2016-05-26,83.35,84.48,83.25,83.82,4756615,CRM
CRM,2016-05-27,83.77,83.8,83.01,83.12,3139567,CRM
CRM,2016-05-30,83.77,83.77,83.77,83.77,0,CRM
CRM,2016-05-31,83.71,84.06,83.1573,83.56,4484523,CRM
CRM,2016-06-01,83.45,83.85,81.91,82.07,4171982,CRM
CRM,2016-06-02,83.24,83.37,82.45,83.21,3684281,CRM
CRM,2016-06-03,82.55,83.01,82.12,83.0,2826860,CRM
CRM,2016-06-06,82.83,83.4,82.5,82.86,2584773,CRM
CRM,2016-06-07,83.14,83.34,82.76,82.98,2604891,CRM
CRM,2016-06-08,83.35,83.56,82.935,83.13,2344614,CRM
CRM,2016-06-09,82.73,83.29,82.65,82.81,1852234,CRM
CRM,2016-06-10,81.83,82.59,81.55,82.0,2322102,CRM
CRM,2016-06-13,81.49,82.99,80.8,81.25,4618087,CRM
CRM,2016-06-14,81.09,81.72,80.77,81.12,3540207,CRM
CRM,2016-06-15,81.99,82.61,81.75,81.83,3574417,CRM
CRM,2016-06-16,81.64,81.84,80.21,81.19,3043989,CRM
CRM,2016-06-17,80.5,81.53,80.17,81.53,5691308,CRM
CRM,2016-06-20,81.22,82.29,81.13,81.48,3448294,CRM
CRM,2016-06-21,81.63,81.87,81.23,81.57,3184235,CRM
CRM,2016-06-22,80.62,81.81,80.47,81.56,4222404,CRM
CRM,2016-06-23,82.28,82.32,80.79,81.16,2777046,CRM
CRM,2016-06-24,78.46,80.5095,78.33,79.41,6815238,CRM
CRM,2016-06-27,76.07,77.69,75.51,77.46,6022007,CRM
CRM,2016-06-28,77.55,77.9099,76.6,77.55,4780790,CRM
CRM,2016-06-29,79.0,79.65,77.9,78.25,5493443,CRM
CRM,2016-06-30,79.41,79.96,79.09,79.35,4643927,CRM
CRM,2016-07-01,79.83,80.845,79.33,79.59,2967283,CRM
CRM,2016-07-04,79.83,79.83,79.83,79.83,0,CRM
CRM,2016-07-05,78.67,79.24,78.26,79.1,4163379,CRM
CRM,2016-07-06,78.5,78.73,77.73,78.48,4121188,CRM
CRM,2016-07-07,78.76,79.1,78.39,78.5,3085816,CRM
CRM,2016-07-08,80.89,81.1001,79.3,79.43,3558819,CRM
CRM,2016-07-11,81.66,81.83,81.05,81.06,2928714,CRM
CRM,2016-07-12,81.93,82.45,81.215,81.95,3505612,CRM
CRM,2016-07-13,81.33,82.48,81.28,82.37,2474920,CRM
CRM,2016-07-14,81.56,82.02,81.445,82.0,1791515,CRM
CRM,2016-07-15,81.4,81.9059,81.04,81.86,2253380,CRM
CRM,2016-07-18,81.63,82.07,81.15,81.51,2177343,CRM
CRM,2016-07-19,81.37,81.79,81.15,81.7,2164212,CRM
CRM,2016-07-20,82.14,82.73,81.42,82.05,4267808,CRM
CRM,2016-07-21,81.7,83.09,81.4343,82.45,3212068,CRM
CRM,2016-07-22,82.55,82.67,81.23,81.99,2578699,CRM
CRM,2016-07-25,82.19,82.68,81.92,82.58,2633130,CRM
CRM,2016-07-26,81.76,82.19,81.43,82.0,3009982,CRM
CRM,2016-07-27,81.5,82.12,81.05,81.92,3570058,CRM
CRM,2016-07-28,82.33,82.72,81.699,81.92,2448207,CRM
CRM,2016-07-29,81.8,82.405,80.88,82.25,2996189,CRM
CRM,2016-08-01,81.02,81.8,80.55,81.78,4171833,CRM
CRM,2016-08-02,80.5,80.85,79.6,80.81,4267708,CRM
CRM,2016-08-03,80.41,80.74,79.84,80.53,2657451,CRM
CRM,2016-08-04,80.56,81.12,80.32,80.54,2467448,CRM
CRM,2016-08-05,81.33,81.33,80.66,80.87,3033522,CRM
CRM,2016-08-08,81.17,81.52,81.035,81.38,2682559,CRM
CRM,2016-08-09,81.18,81.63,81.0,81.11,2785308,CRM
CRM,2016-08-10,80.24,81.46,79.94,81.3,3376183,CRM
CRM,2016-08-11,81.48,81.64,80.2,80.42,3448108,CRM
CRM,2016-08-12,81.63,81.79,80.59,81.31,3275061,CRM
CRM,2016-08-15,78.92,79.75,78.205,79.35,10885992,CRM
CRM,2016-08-16,77.96,79.0,77.92,79.0,4796879,CRM
CRM,2016-08-17,76.32,77.45,75.87,77.42,8141593,CRM
CRM,2016-08-18,76.91,77.16,76.17,76.37,6200138,CRM
CRM,2016-08-19,77.48,77.57,76.51,76.72,3289533,CRM
CRM,2016-08-22,77.25,77.65,76.96,77.48,4058455,CRM
CRM,2016-08-23,78.02,78.28,77.68,77.82,4328579,CRM
CRM,2016-08-24,77.82,78.69,77.58,78.0,3661462,CRM
CRM,2016-08-25,80.16,80.24,78.11,78.14,7495352,CRM
CRM,2016-08-26,80.03,80.7,79.46,80.39,4271405,CRM
CRM,2016-08-29,79.92,80.24,79.7206,80.21,4582110,CRM
CRM,2016-08-30,79.83,80.22,79.35,80.0,3352172,CRM
CRM,2016-08-31,79.42,80.1,78.94,80.01,10243969,CRM
CRM,2016-09-01,75.91,76.55,74.06,75.45,27412654,CRM
CRM,2016-09-02,75.1,76.47,74.65,76.0,8152946,CRM
CRM,2016-09-05,75.1,75.1,75.1,75.1,0,CRM
CRM,2016-09-06,75.42,75.62,74.55,74.93,5145458,CRM
CRM,2016-09-07,75.01,75.61,74.58,75.07,5566832,CRM
CRM,2016-09-08,74.88,75.02,74.37,75.0,5121787,CRM
CRM,2016-09-09,74.2,75.69,74.2,74.52,6913835,CRM
CRM,2016-09-12,74.36,74.71,73.5,73.78,5197766,CRM
CRM,2016-09-13,73.06,74.0,72.65,73.65,6780285,CRM
CRM,2016-09-14,73.82,74.51,73.0,73.06,5828730,CRM
CRM,2016-09-15,73.99,74.295,73.36,73.52,4295459,CRM
CRM,2016-09-16,73.29,73.98,73.23,73.76,7317431,CRM
CRM,2016-09-19,73.0,73.78,72.595,73.72,3881760,CRM
CRM,2016-09-20,72.91,73.79,72.66,73.54,4833336,CRM
CRM,2016-09-21,74.18,74.26,72.11,73.22,6315673,CRM
CRM,2016-09-22,74.59,75.22,74.31,75.0,5155738,CRM
CRM,2016-09-23,70.39,73.2,70.095,73.09,23178078,CRM
CRM,2016-09-26,70.19,71.2097,69.88,70.5,11726485,CRM
CRM,2016-09-27,70.05,70.65,69.81,69.97,8179525,CRM
CRM,2016-09-28,71.62,71.73,70.15,70.39,7467277,CRM
CRM,2016-09-29,71.2,72.1161,71.145,71.6,5323136,CRM
CRM,2016-09-30,71.33,71.79,71.25,71.3,5810821,CRM
CRM,2016-10-03,70.52,71.5,70.03,71.15,4679402,CRM
CRM,2016-10-04,72.63,72.95,70.22,70.59,11223978,CRM
CRM,2016-10-05,68.42,69.6,66.77,68.21,48152588,CRM
CRM,2016-10-06,71.26,72.0,70.51,71.05,18510207,CRM
CRM,2016-10-07,70.91,71.43,70.21,71.25,6707404,CRM
CRM,2016-10-10,75.1,75.73,73.58,73.58,22521419,CRM
CRM,2016-10-11,72.42,73.92,71.55,73.9,16425021,CRM
CRM,2016-10-12,72.23,72.665,71.84,72.26,6301738,CRM
CRM,2016-10-13,70.63,71.38,70.5,71.38,6686335,CRM
CRM,2016-10-14,74.27,76.16,69.62,70.98,25005342,CRM
CRM,2016-10-17,72.83,74.74,72.74,74.1,8777201,CRM
CRM,2016-10-18,72.77,74.17,72.6,74.0,5247808,CRM
CRM,2016-10-19,72.82,75.5,72.44,72.61,3669052,CRM
CRM,2016-10-20,72.59,72.97,72.25,72.97,5054460,CRM
CRM,2016-10-21,74.0,74.265,72.23,72.34,6789676,CRM
CRM,2016-10-24,75.06,75.34,74.28,74.43,6329329,CRM
CRM,2016-10-25,75.06,75.26,74.57,75.15,4446881,CRM
CRM,2016-10-26,74.95,76.16,74.33,74.65,5748191,CRM
CRM,2016-10-27,74.74,76.16,74.62,75.49,4019272,CRM
CRM,2016-10-28,75.13,75.5,74.82,74.99,4827750,CRM
CRM,2016-10-31,75.16,76.0,74.87,75.32,4113500,CRM
CRM,2016-11-01,75.45,77.09,75.24,75.99,7141725,CRM
CRM,2016-11-02,75.0,75.65,74.915,75.15,4084406,CRM
CRM,2016-11-03,74.14,75.4,73.73,75.04,3883154,CRM
CRM,2016-11-04,74.37,75.18,73.86,74.14,4280802,CRM
CRM,2016-11-07,76.3,77.0,75.41,75.64,5977494,CRM
CRM,2016-11-08,76.55,77.04,76.001,76.36,4030620,CRM
CRM,2016-11-09,75.9,76.55,74.91,75.23,6880923,CRM
CRM,2016-11-10,73.63,76.734,72.27,76.22,10200332,CRM
CRM,2016-11-11,74.59,75.07,73.8,73.8,8881786,CRM
CRM,2016-11-14,72.76,75.04,72.54,74.91,7241366,CRM
CRM,2016-11-15,74.02,74.73,73.31,74.49,6216437,CRM
CRM,2016-11-16,73.31,74.61,73.14,74.21,10638395,CRM
CRM,2016-11-17,75.19,75.41,73.32,73.71,12499858,CRM
CRM,2016-11-18,77.77,80.37,77.2627,79.57,19900170,CRM
CRM,2016-11-21,76.15,78.31,75.8,78.06,8549226,CRM
CRM,2016-11-22,75.57,76.66,75.1,75.74,7873545,CRM
CRM,2016-11-23,73.95,75.2,73.54,75.09,8515812,CRM
CRM,2016-11-24,73.95,73.95,73.95,73.95,0,CRM
CRM,2016-11-25,73.73,74.17,73.5,73.96,2346501,CRM
CRM,2016-11-28,72.93,73.928,72.79,73.55,6436704,CRM
CRM,2016-11-29,72.93,73.32,72.41,72.76,7434904,CRM
CRM,2016-11-30,72.0,73.3,72.0,73.21,6261016,CRM
CRM,2016-12-01,68.46,72.225,68.21,72.14,10894723,CRM
CRM,2016-12-02,68.41,69.455,66.43,66.59,15966536,CRM
CRM,2016-12-05,70.8,71.47,69.025,69.09,10208425,CRM
CRM,2016-12-06,70.62,71.35,69.99,70.79,4234052,CRM
CRM,2016-12-07,71.78,72.0,70.27,70.73,4919405,CRM
CRM,2016-12-08,71.86,72.27,71.0,71.44,5426537,CRM
CRM,2016-12-09,71.17,72.22,70.61,72.0,5125962,CRM
CRM,2016-12-12,70.38,70.85,69.58,70.82,6100728,CRM
CRM,2016-12-13,71.61,72.13,70.35,70.44,5894475,CRM
CRM,2016-12-14,71.33,71.87,71.13,71.71,5070514,CRM
CRM,2016-12-15,70.23,71.95,70.15,71.2,4740002,CRM
CRM,2016-12-16,69.86,70.64,69.62,70.48,7224315,CRM
CRM,2016-12-19,69.51,70.07,69.13,70.0,4525746,CRM
CRM,2016-12-20,69.86,70.06,69.13,69.96,5261909,CRM
CRM,2016-12-21,70.11,70.35,69.31,69.96,3513116,CRM
CRM,2016-12-22,69.9,70.06,69.22,69.78,3467721,CRM
CRM,2016-12-23,69.87,70.01,69.31,69.69,2274299,CRM
CRM,2016-12-26,69.87,69.87,69.87,69.87,0,CRM
CRM,2016-12-27,69.85,70.4258,69.64,69.84,2939715,CRM
CRM,2016-12-28,69.09,70.06,68.85,69.85,4312687,CRM
CRM,2016-12-29,69.15,69.8184,68.77,68.85,3229058,CRM
CRM,2016-12-30,68.46,69.38,68.23,69.36,4523257,CRM
CRM,2017-01-02,68.46,68.46,68.46,68.46,0,CRM
CRM,2017-01-03,70.54,70.86,69.0,69.29,8112161,CRM
CRM,2017-01-04,72.8,73.065,70.76,71.08,9287450,CRM
CRM,2017-01-05,72.79,73.66,72.53,72.81,4695604,CRM
CRM,2017-01-06,73.8,74.13,72.55,72.89,4466130,CRM
CRM,2017-01-09,73.96,74.445,73.51,74.05,3933005,CRM
CRM,2017-01-10,73.98,74.3,73.44,74.12,3993662,CRM
CRM,2017-01-11,75.77,76.08,74.06,74.27,7586009,CRM
CRM,2017-01-12,75.21,75.75,74.0,75.17,4681590,CRM
CRM,2017-01-13,75.64,75.78,74.7,74.84,3689889,CRM
CRM,2017-01-16,75.64,75.64,75.64,75.64,0,CRM
CRM,2017-01-17,75.02,75.3,74.37,75.3,3152473,CRM
CRM,2017-01-18,75.78,76.22,75.08,75.59,3969467,CRM
CRM,2017-01-19,75.57,76.17,75.34,75.72,3274267,CRM
CRM,2017-01-20,76.03,76.12,75.4325,75.76,4593553,CRM
CRM,2017-01-23,76.16,76.955,75.7,75.7,3770858,CRM
CRM,2017-01-24,77.11,77.46,75.95,76.32,3729931,CRM
CRM,2017-01-25,78.47,78.59,77.25,77.53,5688343,CRM
CRM,2017-01-26,77.95,79.085,77.28,79.0,4121202,CRM
CRM,2017-01-27,78.21,78.57,77.921,78.19,2219281,CRM
CRM,2017-01-30,78.71,78.78,77.1,77.8,4963184,CRM
CRM,2017-01-31,79.1,80.0,78.17,78.45,7835236,CRM
CRM,2017-02-01,78.58,79.3,77.45,78.91,6199561,CRM
CRM,2017-02-02,80.13,80.26,77.89,78.33,7676117,CRM
CRM,2017-02-03,80.21,80.71,79.81,80.39,4975379,CRM
CRM,2017-02-06,79.75,80.12,79.35,80.02,2663467,CRM
CRM,2017-02-07,80.21,80.53,79.54,80.28,3627731,CRM
CRM,2017-02-08,80.7,80.83,79.63,80.0,2567545,CRM
CRM,2017-02-09,81.03,81.98,80.49,80.5,5147975,CRM
CRM,2017-02-10,80.64,82.0,80.54,81.41,3061931,CRM
CRM,2017-02-13,80.91,81.3,80.461,81.18,4327751,CRM
CRM,2017-02-14,80.92,81.3,80.56,80.95,4809545,CRM
CRM,2017-02-15,81.67,82.83,80.89,81.23,5270273,CRM
CRM,2017-02-16,80.82,81.715,80.5,81.52,5234368,CRM
CRM,2017-02-17,81.47,81.47,80.25,80.57,3674149,CRM
CRM,2017-02-20,81.47,81.47,81.47,81.47,0,CRM
CRM,2017-02-21,82.18,82.42,81.291,81.68,4324955,CRM
CRM,2017-02-22,82.08,82.39,81.71,82.0,2741040,CRM
CRM,2017-02-23,82.07,83.125,81.825,82.33,5594800,CRM
CRM,2017-02-24,81.78,81.82,80.97,81.41,4433437,CRM
CRM,2017-02-27,81.54,81.92,80.9,81.63,3287490,CRM
CRM,2017-02-28,81.35,81.83,80.6881,81.5,10485572,CRM
CRM,2017-03-01,83.81,84.4,82.11,82.87,14317041,CRM
CRM,2017-03-02,82.67,83.7,82.35,83.56,5884825,CRM
CRM,2017-03-03,82.22,82.59,81.65,82.0,6223551,CRM
CRM,2017-03-06,82.5,82.72,81.62,81.76,5314390,CRM
CRM,2017-03-07,82.97,84.39,82.81,83.36,5431469,CRM
CRM,2017-03-08,83.48,83.84,82.9364,82.96,3733866,CRM
CRM,2017-03-09,83.28,83.58,82.81,83.19,3646081,CRM
CRM,2017-03-10,83.51,83.95,83.24,83.56,3929310,CRM
CRM,2017-03-13,83.61,83.74,83.08,83.47,3463669,CRM
CRM,2017-03-14,83.51,83.62,82.73,83.42,2933543,CRM
CRM,2017-03-15,83.48,83.77,82.995,83.56,3073159,CRM
CRM,2017-03-16,83.52,84.0,83.27,83.95,3761571,CRM
CRM,2017-03-17,83.03,83.98,83.02,83.94,7827812,CRM
CRM,2017-03-20,82.9,83.63,82.81,83.03,3428644,CRM
CRM,2017-03-21,81.55,83.18,81.37,83.0,4206211,CRM
CRM,2017-03-22,81.88,81.97,81.14,81.69,3057020,CRM
CRM,2017-03-23,81.52,82.4,81.46,82.0,3056278,CRM
CRM,2017-03-24,81.61,82.25,81.29,81.88,3701775,CRM
CRM,2017-03-27,81.61,81.79,80.5,81.0,3403008,CRM
CRM,2017-03-28,82.14,82.35,81.3,81.44,3215935,CRM
CRM,2017-03-29,82.38,82.44,81.66,82.04,2873756,CRM
CRM,2017-03-30,82.56,82.59,82.015,82.25,3483003,CRM
CRM,2017-03-31,82.49,82.93,82.19,82.27,3173923,CRM
CRM,2017-04-03,82.31,82.98,81.55,82.61,4224345,CRM
CRM,2017-04-04,82.97,83.125,82.53,82.74,4441524,CRM
CRM,2017-04-05,85.34,86.42,83.01,83.19,13288392,CRM
CRM,2017-04-06,85.0,85.45,84.37,85.42,5014395,CRM
CRM,2017-04-07,84.38,84.85,83.82,84.7,4876378,CRM
CRM,2017-04-10,84.24,84.61,83.86,84.13,3401250,CRM
CRM,2017-04-11,83.86,84.27,83.3,84.07,2536141,CRM
CRM,2017-04-12,83.37,84.08,83.2,83.83,3098349,CRM
CRM,2017-04-13,83.13,84.06,83.13,83.2,2594588,CRM
CRM,2017-04-14,83.13,83.13,83.13,83.13,0,CRM
CRM,2017-04-17,84.2,84.23,83.0,83.25,2960969,CRM
CRM,2017-04-18,83.71,84.4,83.53,84.0,2498608,CRM
CRM,2017-04-19,83.5,84.21,83.35,84.08,2840595,CRM
CRM,2017-04-20,84.05,84.36,83.46,83.95,4012835,CRM
CRM,2017-04-21,83.79,84.4,83.65,84.01,2946068,CRM
CRM,2017-04-24,84.17,84.65,83.75,84.51,3193845,CRM
CRM,2017-04-25,84.75,85.13,84.35,84.57,3016545,CRM
CRM,2017-04-26,84.95,85.12,84.39,84.75,2164991,CRM
CRM,2017-04-27,85.85,86.32,85.29,85.38,2944547,CRM
CRM,2017-04-28,86.12,86.22,85.28,85.78,2919177,CRM
CRM,2017-05-01,86.66,86.88,86.25,86.25,3288628,CRM
CRM,2017-05-02,87.09,87.2,86.11,86.79,3503224,CRM
CRM,2017-05-03,86.55,87.0562,86.19,86.97,2786697,CRM
CRM,2017-05-04,86.52,87.13,86.29,86.75,2140147,CRM
CRM,2017-05-05,86.97,86.98,86.22,86.44,2595773,CRM
CRM,2017-05-08,86.86,87.17,86.62,86.93,2168352,CRM
CRM,2017-05-09,87.13,87.62,86.9,87.03,2886824,CRM
CRM,2017-05-10,87.31,87.62,86.895,87.38,2920685,CRM
CRM,2017-05-11,87.71,87.9501,86.57,87.38,2728415,CRM
CRM,2017-05-12,89.04,89.28,87.57,87.97,5586370,CRM
CRM,2017-05-15,89.8,89.94,89.05,89.27,4045434,CRM
CRM,2017-05-16,89.75,90.28,89.41,90.01,6420480,CRM
CRM,2017-05-17,87.84,89.33,87.57,89.06,5618788,CRM
CRM,2017-05-18,87.75,88.4,87.17,87.88,10158282,CRM
CRM,2017-05-19,87.4,91.0,86.44,90.95,15733033,CRM
CRM,2017-05-22,88.94,89.049,86.87,87.54,6057424,CRM
CRM,2017-05-23,88.49,89.25,88.16,88.73,4344375,CRM
CRM,2017-05-24,89.6,89.72,88.33,88.43,4707697,CRM
CRM,2017-05-25,91.27,91.81,89.91,89.97,7407060,CRM
CRM,2017-05-26,90.83,91.1,90.46,90.93,5283449,CRM
CRM,2017-05-29,90.83,90.83,90.83,90.83,0,CRM
CRM,2017-05-30,90.86,91.07,90.47,90.5,4626153,CRM
CRM,2017-05-31,89.64,90.97,89.48,90.69,6030140,CRM
CRM,2017-06-01,90.05,90.64,89.32,90.0,4890550,CRM
CRM,2017-06-02,90.86,91.09,89.83,90.24,4968922,CRM
CRM,2017-06-05,91.38,91.88,90.75,91.0,5537311,CRM
CRM,2017-06-06,91.1,91.95,90.8,91.0,4296551,CRM
CRM,2017-06-07,91.39,91.99,90.62,91.45,3483979,CRM
CRM,2017-06-08,91.25,91.62,90.59,91.34,3804850,CRM
CRM,2017-06-09,87.27,91.22,85.226,91.09,11671084,CRM
CRM,2017-06-12,86.18,86.84,83.5501,86.12,9280971,CRM
CRM,2017-06-13,87.27,88.31,86.8,87.83,5307631,CRM
CRM,2017-06-14,87.17,88.09,86.06,87.69,3554832,CRM
CRM,2017-06-15,86.27,86.38,84.895,85.99,6661553,CRM
CRM,2017-06-16,86.0,86.98,85.86,86.08,8004954,CRM
CRM,2017-06-19,87.54,87.71,86.62,86.69,4835028,CRM
CRM,2017-06-20,86.92,87.79,86.79,87.63,3095272,CRM
CRM,2017-06-21,87.56,87.8,86.43,87.5,3793975,CRM
CRM,2017-06-22,88.47,89.0,87.24,87.87,4412855,CRM
CRM,2017-06-23,88.62,88.86,87.51,88.29,4890939,CRM
CRM,2017-06-26,88.11,89.8,87.7,88.8,4866474,CRM
CRM,2017-06-27,87.68,89.28,87.11,88.0,5371549,CRM
CRM,2017-06-28,88.09,88.47,86.69,88.28,4257783,CRM
CRM,2017-06-29,86.8,87.67,85.83,87.65,5215513,CRM
CRM,2017-06-30,86.6,87.25,86.3,86.8,3943500,CRM
CRM,2017-07-03,86.1,87.1,85.12,87.01,2741255,CRM
CRM,2017-07-04,86.1,86.1,86.1,86.1,0,CRM
CRM,2017-07-05,87.5,87.51,86.1001,86.28,4719788,CRM
CRM,2017-07-06,86.85,87.47,86.34,86.62,3274819,CRM
CRM,2017-07-07,87.92,88.45,87.185,87.2,2454250,CRM
CRM,2017-07-10,88.5,88.64,87.47,87.86,2332666,CRM
CRM,2017-07-11,88.35,88.65,87.67,88.26,2412474,CRM
CRM,2017-07-12,90.4,90.41,88.85,89.22,4273192,CRM
CRM,2017-07-13,89.57,90.77,89.5,90.56,3210921,CRM
CRM,2017-07-14,90.0,90.17,89.54,89.79,1978030,CRM
CRM,2017-07-17,89.29,90.26,89.27,89.98,2485645,CRM
CRM,2017-07-18,89.27,89.4,88.62,89.0,3813143,CRM
CRM,2017-07-19,89.56,90.13,88.8,89.35,4463030,CRM
CRM,2017-07-20,90.54,90.63,89.42,89.71,3452182,CRM
CRM,2017-07-21,89.69,90.63,89.54,90.34,2928598,CRM
CRM,2017-07-24,89.67,89.81,88.96,89.65,2393543,CRM
CRM,2017-07-25,90.63,90.82,89.24,89.73,3345983,CRM
CRM,2017-07-26,91.07,91.2,90.15,90.63,3638134,CRM
CRM,2017-07-27,90.51,92.13,89.09,91.25,3572129,CRM
CRM,2017-07-28,90.62,91.12,89.7,90.0,2108822,CRM
CRM,2017-07-31,90.8,91.05,89.87,90.81,3002885,CRM
CRM,2017-08-01,91.22,91.78,90.89,91.37,3157388,CRM
CRM,2017-08-02,89.89,91.35,88.99,91.35,3636910,CRM
CRM,2017-08-03,90.35,90.43,89.42,90.0,2351332,CRM
CRM,2017-08-04,90.45,90.87,90.25,90.61,1987461,CRM
CRM,2017-08-07,90.5,90.7,90.12,90.55,1903297,CRM
CRM,2017-08-08,90.26,90.89,89.54,90.18,2366716,CRM
CRM,2017-08-09,90.12,90.47,89.62,89.64,3055415,CRM
CRM,2017-08-10,87.63,89.92,87.55,89.67,3960951,CRM
CRM,2017-08-11,88.29,88.66,87.26,87.55,2882037,CRM
CRM,2017-08-14,90.25,90.65,89.1,89.29,4906856,CRM
CRM,2017-08-15,90.7,91.11,90.09,90.35,2531689,CRM
CRM,2017-08-16,92.24,92.4,90.82,91.05,4273739,CRM
CRM,2017-08-17,90.88,92.49,90.745,92.0,3630368,CRM
CRM,2017-08-18,90.76,91.35,90.2801,90.82,3046685,CRM
CRM,2017-08-21,91.76,91.8,90.57,90.95,3511380,CRM
CRM,2017-08-22,92.95,93.44,92.05,92.43,11222376,CRM
CRM,2017-08-23,93.07,94.63,91.3,92.14,12034615,CRM
CRM,2017-08-24,94.15,94.31,93.35,93.7,5493970,CRM
CRM,2017-08-25,94.1,95.23,93.87,94.0,5309295,CRM
CRM,2017-08-28,93.66,94.19,92.85,94.08,5535728,CRM
CRM,2017-08-29,93.83,94.12,92.5,92.75,3242449,CRM
CRM,2017-08-30,94.86,95.18,93.59,93.83,3808085,CRM
CRM,2017-08-31,95.49,95.66,94.35,94.94,5098225,CRM
CRM,2017-09-01,96.01,96.17,95.19,95.75,3679583,CRM
CRM,2017-09-04,96.01,96.01,96.01,96.01,0,CRM
CRM,2017-09-05,96.18,96.49,95.13,95.36,4069943,CRM
CRM,2017-09-06,95.82,96.32,95.25,96.16,4105222,CRM
CRM,2017-09-07,96.73,97.52,95.88,96.09,4917271,CRM
CRM,2017-09-08,96.43,97.19,96.38,96.62,3316395,CRM
CRM,2017-09-11,97.71,98.22,96.95,96.95,4471484,CRM
CRM,2017-09-12,96.85,97.62,96.15,97.59,4743065,CRM
CRM,2017-09-13,95.61,96.9,95.36,96.89,5610217,CRM
CRM,2017-09-14,95.3,95.74,94.51,95.38,5051445,CRM
CRM,2017-09-15,94.63,95.62,94.17,95.51,6081636,CRM
CRM,2017-09-18,95.74,96.18,94.74,94.94,5990534,CRM
CRM,2017-09-19,95.35,96.2122,95.16,95.97,3519029,CRM
CRM,2017-09-20,95.21,95.36,94.05,95.08,3362643,CRM
CRM,2017-09-21,94.86,95.1,94.17,94.82,2896075,CRM
CRM,2017-09-22,94.94,95.35,94.555,94.79,2254438,CRM
CRM,2017-09-25,92.47,94.89,92.11,94.87,5820879,CRM
CRM,2017-09-26,92.34,93.67,92.12,92.95,4558241,CRM
CRM,2017-09-27,93.21,93.66,92.62,92.91,2944932,CRM
CRM,2017-09-28,92.6,93.25,92.431,93.21,3017807,CRM
CRM,2017-09-29,93.42,93.47,92.62,92.77,4629741,CRM
CRM,2017-10-02,93.94,94.84,93.45,93.72,2755928,CRM
CRM,2017-10-03,95.36,95.45,93.95,94.17,4996762,CRM
CRM,2017-10-04,95.52,95.73,94.7334,95.2,3128279,CRM
CRM,2017-10-05,95.73,95.88,94.68,95.5,3956342,CRM
CRM,2017-10-06,96.32,96.5702,95.465,95.55,4402742,CRM
CRM,2017-10-09,96.27,96.76,95.98,96.33,2031289,CRM
CRM,2017-10-10,95.39,96.46,95.22,96.27,2029189,CRM
CRM,2017-10-11,96.01,96.01,94.83,95.39,2640822,CRM
CRM,2017-10-12,96.74,97.23,95.84,96.14,3145286,CRM
CRM,2017-10-13,96.94,97.63,96.69,97.15,2496037,CRM
CRM,2017-10-16,97.15,97.58,96.92,96.945,2544275,CRM
CRM,2017-10-17,96.72,97.0,95.93,96.96,2528308,CRM
CRM,2017-10-18,96.44,97.07,96.05,96.97,2876690,CRM
CRM,2017-10-19,97.19,97.2337,96.11,96.4,2534109,CRM
CRM,2017-10-20,98.9,99.18,97.33,97.54,4588757,CRM
CRM,2017-10-23,98.44,99.44,98.3,99.07,4024937,CRM
CRM,2017-10-24,98.66,98.72,97.81,98.25,3651396,CRM
